0.118,0.44978,-1.4652,0.10106
0.1181,0.49848,-1.4759,0.067842
0.1182,0.54791,-1.486,0.033408
0.1183,0.59782,-1.4949,-0.002481
0.1184,0.6479,-1.502,-0.040069
0.1185,0.6987,-1.5078,-0.079335
0.1186,0.74959,-1.5117,-0.12029
0.1187,0.79908,-1.5122,-0.16278
0.1188,0.84735,-1.5098,-0.20647
0.1189,0.89482,-1.5054,-0.25083
0.119,0.93975,-1.4979,-0.29523
0.1191,0.9805,-1.4862,-0.33892
0.1192,1.0174,-1.4711,-0.38146
0.1193,1.051,-1.453,-0.42278
0.1194,1.0809,-1.4315,-0.46307
0.1195,1.1082,-1.4074,-0.50262
0.1196,1.1342,-1.3817,-0.54188
0.1197,1.1586,-1.3539,-0.5811
0.1198,1.1811,-1.3241,-0.62038
0.1199,1.2028,-1.2933,-0.65988
0.12,1.2245,-1.2622,-0.69988
0.1201,1.2462,-1.2306,-0.74052
0.1202,1.2684,-1.1989,-0.78203
0.1203,1.2915,-1.167,-0.82469
0.1204,1.3145,-1.1341,-0.86861
0.1205,1.3369,-1.0997,-0.91352
0.1206,1.3584,-1.0639,-0.95907
0.1207,1.3781,-1.0264,-1.0048
0.1208,1.3953,-0.98684,-1.0502
0.1209,1.4097,-0.94572,-1.0946
0.121,1.4207,-0.90294,-1.1374
0.1211,1.4274,-0.8579,-1.1784
0.1212,1.4302,-0.81113,-1.2176
0.1213,1.4302,-0.76346,-1.2551
0.1214,1.4272,-0.71456,-1.2913
0.1215,1.421,-0.664,-1.3263
0.1216,1.4118,-0.61229,-1.3599
0.1217,1.3995,-0.55941,-1.3921
0.1218,1.3837,-0.50514,-1.4228
0.1219,1.3651,-0.4504,-1.4519
0.122,1.3451,-0.39637,-1.4796
0.1221,1.324,-0.34297,-1.5063
0.1222,1.3021,-0.29012,-1.5324
0.1223,1.2805,-0.23838,-1.5583
0.1224,1.2595,-0.18767,-1.5845
0.1225,1.2388,-0.13732,-1.611
