0.1175,0.13925,-0.39579,0.2248
0.1176,0.15735,-0.38768,0.20228
0.1177,0.17624,-0.37816,0.17756
0.1178,0.1945,-0.36863,0.15337
0.1179,0.21142,-0.35924,0.13056
0.118,0.22765,-0.3501,0.10833
0.1181,0.24241,-0.34175,0.087902
0.1182,0.25493,-0.33422,0.0699
0.1183,0.26536,-0.32679,0.053387
0.1184,0.27422,-0.31982,0.038024
0.1185,0.28137,-0.31328,0.023928
0.1186,0.28738,-0.30655,0.0098482
0.1187,0.29205,-0.29978,-0.0037033
0.1188,0.29458,-0.29403,-0.014714
0.1189,0.29507,-0.28836,-0.023926
0.119,0.29507,-0.28104,-0.034426
0.1191,0.29476,-0.27162,-0.046641
0.1192,0.2939,-0.26042,-0.059987
0.1193,0.29308,-0.24684,-0.075546
0.1194,0.29306,-0.23101,-0.094025
0.1195,0.29352,-0.21352,-0.11447
0.1196,0.2949,-0.1946,-0.13717
0.1197,0.29775,-0.17461,-0.16234
0.1198,0.3015,-0.15514,-0.18795
0.1199,0.30497,-0.13696,-0.21209
0.12,0.30807,-0.11986,-0.23498
0.1201,0.31024,-0.10376,-0.25615
0.1202,0.31048,-0.088771,-0.27458
0.1203,0.30859,-0.074021,-0.29092
0.1204,0.30507,-0.05926,-0.30596
0.1205,0.29947,-0.045003,-0.31862
0.1206,0.29156,-0.031289,-0.32859
0.1207,0.28178,-0.017571,-0.3367
0.1208,0.27045,-0.0041725,-0.34285
0.1209,0.25766,0.0090314,-0.34706
0.121,0.2444,0.023053,-0.35131
0.1211,0.23125,0.038294,-0.35646
0.1212,0.21777,0.054042,-0.36134
0.1213,0.20392,0.070614,-0.36613
0.1214,0.19069,0.088809,-0.37262
0.1215,0.17828,0.10848,-0.38065
0.1216,0.16638,0.12895,-0.38925
0.1217,0.15529,0.1502,-0.39864
0.1218,0.14527,0.17179,-0.40872
0.1219,0.13558,0.19298,-0.41809
0.122,0.12592,0.21366,-0.42661
0.1221,0.11651,0.23407,-0.43489
0.1222,0.10703,0.25362,-0.44223
0.1223,0.096656,0.27184,-0.44742
0.1224,0.085126,0.28862,-0.45025
0.1225,0.072014,0.30372,-0.45007
