0.1158,1.9432,-1.2038,0.78231
0.1159,1.9551,-1.1289,0.76918
0.116,1.9644,-1.0523,0.75524
0.1161,1.9713,-0.97432,0.74054
0.1162,1.9755,-0.89504,0.72512
0.1163,1.9771,-0.81465,0.70901
0.1164,1.976,-0.73328,0.69219
0.1165,1.9721,-0.65103,0.67463
0.1166,1.9653,-0.56799,0.65629
0.1167,1.9557,-0.48425,0.63711
0.1168,1.9433,-0.39985,0.61704
0.1169,1.922,-0.34936,0.59494
0.117,1.8908,-0.348,0.57112
0.1171,1.8578,-0.34613,0.54677
0.1172,1.8227,-0.34366,0.52136
0.1173,1.7856,-0.34091,0.49479
0.1174,1.7466,-0.33788,0.46724
0.1175,1.7054,-0.33441,0.43879
0.1176,1.6616,-0.33058,0.40939
0.1177,1.6158,-0.32674,0.37908
0.1178,1.5681,-0.32288,0.34797
0.1179,1.5181,-0.31879,0.31631
0.118,1.4658,-0.31439,0.2844
0.1181,1.4113,-0.30973,0.25239
0.1182,1.3549,-0.30469,0.22022
0.1183,1.2967,-0.29928,0.18788
0.1184,1.2365,-0.29355,0.15543
0.1185,1.1741,-0.28734,0.12287
0.1186,1.1092,-0.28051,0.090116
0.1187,1.0417,-0.27317,0.057112
0.1188,0.97204,-0.26536,0.02386
0.1189,0.90013,-0.257,-0.009589
0.119,0.82613,-0.24809,-0.043159
0.1191,0.75043,-0.23871,-0.076833
0.1192,0.67357,-0.22882,-0.11068
0.1193,0.59602,-0.21847,-0.14473
0.1194,0.51795,-0.20781,-0.17891
0.1195,0.44865,-0.19647,-0.21116
0.1196,0.44771,-0.18232,-0.22819
0.1197,0.4466,-0.16846,-0.24512
0.1198,0.44521,-0.15466,-0.26185
0.1199,0.44355,-0.14054,-0.27844
0.12,0.4415,-0.12617,-0.29494
0.1201,0.43899,-0.1118,-0.31097
0.1202,0.43588,-0.097259,-0.32636
0.1203,0.43238,-0.082304,-0.34141
0.1204,0.42849,-0.066914,-0.3562
0.1205,0.42399,-0.051171,-0.37031
0.1206,0.41853,-0.035074,-0.38357
0.1207,0.41227,-0.018786,-0.39602
0.1208,0.40526,-0.0023382,-0.40758
0.1209,0.39746,0.014425,-0.41831
0.121,0.38889,0.031589,-0.42839
0.1211,0.37971,0.048944,-0.43768
0.1212,0.36989,0.066448,-0.44605
0.1213,0.35957,0.084135,-0.45367
0.1214,0.34896,0.10191,-0.46068
0.1215,0.33815,0.11954,-0.46695
0.1216,0.32703,0.13698,-0.47234
0.1217,0.31574,0.15416,-0.47692
0.1218,0.30429,0.17105,-0.48073
0.1219,0.2926,0.18774,-0.48382
0.122,0.28066,0.2043,-0.4863
0.1221,0.26858,0.22061,-0.48814
0.1222,0.25634,0.23669,-0.48931
0.1223,0.24392,0.25269,-0.48992
0.1224,0.23126,0.26861,-0.48993
0.1225,0.21821,0.28431,-0.48908
