0.12,-2.398,1.1871,3.543
0.1201,-2.4449,1.2149,3.6084
0.1202,-2.4894,1.2403,3.6753
0.1203,-2.5268,1.2614,3.7406
0.1204,-2.5588,1.279,3.8052
0.1205,-2.5851,1.2928,3.8686
0.1206,-2.6036,1.3022,3.9291
0.1207,-2.616,1.3079,3.9875
0.1208,-2.6239,1.3104,4.0443
0.1209,-2.6259,1.3093,4.0984
0.121,-2.6248,1.3059,4.1512
0.1211,-2.6268,1.3027,4.2064
0.1212,-2.633,1.3004,4.2651
0.1213,-2.6429,1.2986,4.3268
0.1214,-2.6585,1.2981,4.3932
0.1215,-2.6801,1.2988,4.4649
0.1216,-2.7044,1.2994,4.5401
0.1217,-2.7317,1.2998,4.619
0.1218,-2.7637,1.3006,4.703
0.1219,-2.7982,1.301,4.7906
0.122,-2.8329,1.3001,4.8803
0.1221,-2.8683,1.2982,4.9724
0.1222,-2.902,1.2946,5.0649
0.1223,-2.9298,1.2877,5.1549
0.1224,-2.953,1.2781,5.2429
0.1225,-2.9737,1.2669,5.3299
