0.1178,-0.42337,0.38173,0.098278
0.1179,-0.41804,0.3946,0.083385
0.118,-0.41099,0.40773,0.066335
0.1181,-0.40251,0.42081,0.047406
0.1182,-0.39273,0.43348,0.026959
0.1183,-0.38165,0.44599,0.0046401
0.1184,-0.36992,0.45807,-0.018668
0.1185,-0.35842,0.46908,-0.041291
0.1186,-0.34714,0.47881,-0.062812
0.1187,-0.33599,0.48743,-0.083373
0.1188,-0.32514,0.4945,-0.10229
0.1189,-0.31438,0.49985,-0.11959
0.119,-0.30327,0.5038,-0.13613
0.1191,-0.2921,0.50643,-0.15182
0.1192,-0.28113,0.50738,-0.16608
0.1193,-0.27015,0.50687,-0.17936
0.1194,-0.25913,0.5052,-0.19201
0.1195,-0.24831,0.50249,-0.20385
0.1196,-0.23722,0.49916,-0.21569
0.1197,-0.2253,0.4959,-0.22864
0.1198,-0.2128,0.49261,-0.24226
0.1199,-0.19985,0.48909,-0.25606
0.12,-0.18574,0.48567,-0.27101
0.1201,-0.17014,0.48268,-0.28767
0.1202,-0.15343,0.47974,-0.30525
0.1203,-0.1358,0.47676,-0.32344
0.1204,-0.11733,0.47388,-0.34227
0.1205,-0.098586,0.47086,-0.36091
0.1206,-0.079884,0.4673,-0.37861
0.1207,-0.061109,0.46337,-0.39568
0.1208,-0.042416,0.45912,-0.41199
0.1209,-0.024269,0.45412,-0.4267
0.121,-0.0067685,0.44805,-0.43942
0.1211,0.010009,0.44081,-0.45002
0.1212,0.025865,0.43199,-0.45791
0.1213,0.040973,0.42142,-0.46309
0.1214,0.055827,0.40941,-0.46632
0.1215,0.070567,0.39637,-0.46806
0.1216,0.085335,0.38252,-0.4686
0.1217,0.1005,0.36831,-0.46872
0.1218,0.11618,0.35416,-0.4689
0.1219,0.1322,0.3402,-0.46913
0.122,0.1488,0.32671,-0.46991
0.1221,0.16613,0.31403,-0.47183
0.1222,0.18379,0.30196,-0.47428
0.1223,0.20142,0.2901,-0.47661
0.1224,0.21922,0.27839,-0.479
0.1225,0.23719,0.26678,-0.48146
