0.1177,0.43599,0.26634,-0.65162
0.1178,0.41897,0.29386,-0.66206
0.1179,0.39768,0.31768,-0.6672
0.118,0.37313,0.33918,-0.66706
0.1181,0.34886,0.36003,-0.66715
0.1182,0.32446,0.3798,-0.6676
0.1183,0.29609,0.39559,-0.66217
0.1184,0.26381,0.40774,-0.65069
0.1185,0.23174,0.41936,-0.63955
0.1186,0.20204,0.43265,-0.63123
0.1187,0.17413,0.44694,-0.62451
0.1188,0.14711,0.46182,-0.61861
0.1189,0.11994,0.47674,-0.61166
0.119,0.092441,0.49135,-0.60257
0.1191,0.066552,0.50607,-0.59404
0.1192,0.043329,0.52162,-0.58786
0.1193,0.021316,0.53683,-0.58136
0.1194,-0.00035264,0.55108,-0.57285
0.1195,-0.020523,0.56535,-0.56475
0.1196,-0.038773,0.58052,-0.55862
0.1197,-0.056059,0.59539,-0.55273
0.1198,-0.073456,0.60918,-0.54526
0.1199,-0.092111,0.62196,-0.53512
0.12,-0.11295,0.63374,-0.5217
0.1201,-0.13556,0.64396,-0.5055
0.1202,-0.16,0.65207,-0.48619
0.1203,-0.18745,0.65712,-0.46168
0.1204,-0.21709,0.65953,-0.43308
0.1205,-0.24568,0.66106,-0.40513
0.1206,-0.27221,0.66259,-0.37942
0.1207,-0.29818,0.66302,-0.35313
0.1208,-0.32372,0.6622,-0.32572
0.1209,-0.34755,0.66104,-0.29922
0.121,-0.3695,0.65988,-0.27405
0.1211,-0.38955,0.65843,-0.25001
0.1212,-0.40716,0.65723,-0.22827
0.1213,-0.42293,0.65618,-0.20839
0.1214,-0.43793,0.65459,-0.18874
0.1215,-0.45154,0.65249,-0.17
0.1216,-0.46313,0.65042,-0.1534
0.1217,-0.47375,0.64755,-0.13713
0.1218,-0.48452,0.6429,-0.11919
0.1219,-0.49544,0.63647,-0.099729
0.122,-0.50694,0.62843,-0.078651
0.1221,-0.51952,0.61816,-0.054946
0.1222,-0.53283,0.60576,-0.029007
0.1223,-0.54656,0.59174,-0.0017649
0.1224,-0.56084,0.57656,0.02642
0.1225,-0.57506,0.56049,0.054731
