0.1215,0.64034,1.0952,-1.8425
0.1216,0.5598,1.1549,-1.8248
0.1217,0.475,1.2148,-1.8012
0.1218,0.39073,1.2733,-1.7758
0.1219,0.31049,1.3286,-1.7505
0.122,0.23524,1.3804,-1.7264
0.1221,0.16824,1.4286,-1.7067
0.1222,0.11201,1.472,-1.6932
0.1223,0.064851,1.509,-1.6825
0.1224,0.024698,1.539,-1.6721
0.1225,-0.0076468,1.562,-1.6627
