0.1159,1.444,-0.62514,-0.79701
0.116,1.4398,-0.57554,-0.84091
0.1161,1.4334,-0.52515,-0.88383
0.1162,1.425,-0.47415,-0.92569
0.1163,1.4147,-0.42275,-0.96639
0.1164,1.4023,-0.37098,-1.0058
0.1165,1.3876,-0.31887,-1.0436
0.1166,1.3709,-0.26661,-1.0799
0.1167,1.3521,-0.21433,-1.1144
0.1168,1.3312,-0.16202,-1.1473
0.1169,1.3082,-0.10968,-1.1784
0.117,1.2834,-0.057375,-1.2079
0.1171,1.2568,-0.0050332,-1.2359
0.1172,1.2282,0.047386,-1.2623
0.1173,1.1979,0.099787,-1.2871
0.1174,1.1659,0.15213,-1.3102
0.1175,1.132,0.20444,-1.3316
0.1176,1.0964,0.25671,-1.3512
0.1177,1.0592,0.30882,-1.3692
0.1178,1.0204,0.36076,-1.3854
0.1179,0.98022,0.41241,-1.3999
0.118,0.93885,0.46358,-1.4127
0.1181,0.89639,0.51412,-1.4237
0.1182,0.85287,0.56391,-1.4327
0.1183,0.80836,0.61277,-1.4397
0.1184,0.76292,0.66058,-1.4445
0.1185,0.71653,0.70726,-1.4471
0.1186,0.66927,0.75271,-1.4472
0.1187,0.62128,0.79682,-1.445
0.1188,0.57256,0.83963,-1.4405
0.1189,0.52317,0.88119,-1.4337
0.119,0.47321,0.92148,-1.4247
0.1191,0.4227,0.96048,-1.4135
0.1192,0.37157,0.99821,-1.4
0.1193,0.31987,1.0347,-1.3844
0.1194,0.26768,1.0698,-1.3666
0.1195,0.21495,1.1036,-1.3466
0.1196,0.16174,1.1362,-1.3246
0.1197,0.10825,1.1675,-1.3007
0.1198,0.054627,1.1975,-1.2751
0.1199,0.00095117,1.2261,-1.2478
0.12,-0.052616,1.2532,-1.219
0.1201,-0.10593,1.2787,-1.1887
0.1202,-0.15901,1.3025,-1.1568
0.1203,-0.2118,1.3246,-1.1233
0.1204,-0.26417,1.3448,-1.0882
0.1205,-0.31603,1.3629,-1.0515
0.1206,-0.36734,1.3788,-1.0133
0.1207,-0.41799,1.3926,-0.97351
0.1208,-0.46785,1.4042,-0.93237
0.1209,-0.51691,1.4135,-0.88992
0.121,-0.56516,1.4207,-0.84623
0.1211,-0.61255,1.4257,-0.80135
0.1212,-0.6591,1.4285,-0.75533
0.1213,-0.70487,1.4292,-0.70822
0.1214,-0.74982,1.4279,-0.66012
0.1215,-0.79391,1.4246,-0.61115
0.1216,-0.8371,1.4193,-0.56144
0.1217,-0.87926,1.4121,-0.51113
0.1218,-0.92026,1.403,-0.46034
0.1219,-0.96003,1.3919,-0.40915
0.122,-0.99852,1.3788,-0.35764
0.1221,-1.0356,1.3637,-0.30585
0.1222,-1.0714,1.3467,-0.25377
0.1223,-1.1056,1.3276,-0.20143
0.1224,-1.1384,1.3064,-0.14887
0.1225,-1.1695,1.2832,-0.096148
