0.1151,0.023338,-0.0090161,-0.0036555
0.1152,0.024152,-0.0077178,-0.004424
0.1153,0.025062,-0.0062301,-0.0051581
0.1154,0.026023,-0.004438,-0.005954
0.1155,0.027075,-0.0024351,-0.0067662
0.1156,0.028204,-0.00028056,-0.007525
0.1157,0.029362,0.0020203,-0.0081884
0.1158,0.030499,0.0044855,-0.0087652
0.1159,0.031667,0.0069697,-0.0091969
0.116,0.032924,0.009347,-0.0094699
0.1161,0.034308,0.01157,-0.0096418
0.1162,0.035768,0.013774,-0.0098513
0.1163,0.037258,0.016043,-0.010184
0.1164,0.038748,0.018372,-0.010625
0.1165,0.040251,0.020648,-0.01109
0.1166,0.041743,0.022849,-0.011558
0.1167,0.043195,0.024973,-0.012035
0.1168,0.044551,0.027069,-0.012543
0.1169,0.04577,0.029105,-0.013054
0.117,0.046775,0.031075,-0.013539
0.1171,0.047509,0.032928,-0.01395
0.1172,0.047935,0.034613,-0.014275
0.1173,0.048063,0.036058,-0.014517
0.1174,0.048771,0.037341,-0.015684
0.1175,0.050448,0.038628,-0.018296
0.1176,0.053149,0.040037,-0.022486
0.1177,0.052752,0.041275,-0.023776
0.1178,0.051709,0.042218,-0.024519
0.1179,0.050448,0.043079,-0.025404
0.118,0.049029,0.043841,-0.026429
0.1181,0.047378,0.044588,-0.02756
0.1182,0.045401,0.045407,-0.028764
0.1183,0.043224,0.046212,-0.030091
0.1184,0.040892,0.046937,-0.031521
0.1185,0.038378,0.047574,-0.032993
0.1186,0.035704,0.04811,-0.034483
0.1187,0.033025,0.048489,-0.036054
0.1188,0.030475,0.048711,-0.037773
0.1189,0.028059,0.048863,-0.039664
0.119,0.025636,0.049077,-0.041674
0.1191,0.023139,0.049404,-0.043764
0.1192,0.020615,0.04982,-0.045921
0.1193,0.018161,0.050247,-0.048155
0.1194,0.015799,0.050671,-0.050434
0.1195,0.013507,0.051108,-0.052716
0.1196,0.011263,0.051571,-0.054939
0.1197,0.0090934,0.052027,-0.057031
0.1198,0.007013,0.052438,-0.058882
0.1199,0.0050694,0.052766,-0.060387
0.12,0.003327,0.053002,-0.061463
0.1201,0.0018428,0.053166,-0.062062
0.1202,0.00048178,0.054869,-0.063564
0.1203,-0.00089884,0.057866,-0.0657
0.1204,-0.0023747,0.062151,-0.068489
0.1205,-0.0035351,0.062612,-0.067298
0.1206,-0.0044825,0.063335,-0.065974
0.1207,-0.0053331,0.064209,-0.064193
0.1208,-0.0060847,0.06522,-0.06213
0.1209,-0.0068519,0.066319,-0.059714
0.121,-0.0076913,0.067491,-0.056917
0.1211,-0.0084956,0.068792,-0.053889
0.1212,-0.0092109,0.070184,-0.050669
0.1213,-0.0098516,0.071593,-0.047231
0.1214,-0.010385,0.073023,-0.043671
0.1215,-0.010755,0.074551,-0.040173
0.1216,-0.010962,0.076243,-0.036884
0.1217,-0.011122,0.078096,-0.033768
0.1218,-0.011368,0.080054,-0.030689
0.1219,-0.011738,0.082079,-0.02759
0.122,-0.012174,0.084178,-0.024553
0.1221,-0.012604,0.086358,-0.021656
0.1222,-0.013025,0.088586,-0.018903
0.1223,-0.01346,0.090814,-0.016256
0.1224,-0.013908,0.092985,-0.013704
0.1225,-0.014331,0.09502,-0.011266
