0.1657,0.076435,-0.43595,0.34455
0.1658,0.1085,-0.46247,0.33978
0.1659,0.14325,-0.48982,0.33433
0.166,0.18309,-0.51709,0.32499
0.1661,0.22482,-0.53998,0.31088
0.1662,0.26618,-0.55868,0.29433
0.1663,0.30846,-0.57372,0.27464
0.1664,0.34991,-0.58216,0.25051
0.1665,0.38655,-0.58115,0.22283
0.1666,0.41887,-0.5716,0.19147
0.1667,0.4481,-0.55255,0.15369
0.1668,0.47285,-0.52463,0.11065
0.1669,0.49389,-0.49306,0.066357
0.167,0.51501,-0.4629,0.022937
0.1671,0.53698,-0.43461,-0.018533
0.1672,0.56005,-0.41042,-0.054622
0.1673,0.58809,-0.39254,-0.084319
0.1674,0.62526,-0.37925,-0.10957
0.1675,0.6758,-0.36832,-0.1311
0.1676,0.75139,-0.36168,-0.14852
0.1677,0.86869,-0.35801,-0.16512
0.1678,1.0264,-0.35292,-0.18431
0.1679,1.1886,-0.34622,-0.20617
0.168,1.3178,-0.34114,-0.22964
0.1681,1.3977,-0.33621,-0.25509
0.1682,1.4285,-0.32997,-0.28134
0.1683,1.4291,-0.32386,-0.30693
0.1684,1.4218,-0.31635,-0.33317
0.1685,1.4108,-0.30154,-0.36282
0.1686,1.3919,-0.27862,-0.39634
0.1687,1.3656,-0.25003,-0.43349
0.1688,1.3277,-0.21629,-0.47351
0.1689,1.2709,-0.17853,-0.51391
0.169,1.198,-0.14144,-0.55166
0.1691,1.1173,-0.1066,-0.5859
0.1692,1.0344,-0.073573,-0.61535
0.1693,0.95906,-0.044507,-0.6381
0.1694,0.90094,-0.021836,-0.65443
0.1695,0.85937,-0.004008,-0.66634
0.1696,0.83007,0.010648,-0.67576
0.1697,0.81169,0.021982,-0.68517
0.1698,0.80175,0.031305,-0.69787
0.1699,0.79353,0.040565,-0.71503
0.17,0.7826,0.048834,-0.7368
0.1701,0.76766,0.056164,-0.76623
0.1702,0.74709,0.065418,-0.80915
0.1703,0.72109,0.07968,-0.87323
0.1704,0.69326,0.10115,-0.96398
0.1705,0.66613,0.1324,-1.0717
0.1706,0.64045,0.17265,-1.1647
0.1707,0.61741,0.21769,-1.2197
0.1708,0.59713,0.26463,-1.2425
0.1709,0.57734,0.3125,-1.2481
0.171,0.55665,0.35809,-1.2445
0.1711,0.53476,0.39912,-1.2385
0.1712,0.51009,0.43693,-1.2331
0.1713,0.48186,0.47203,-1.2245
0.1714,0.45222,0.50218,-1.2093
0.1715,0.423,0.52824,-1.1898
0.1716,0.39461,0.55247,-1.1663
0.1717,0.3689,0.57332,-1.1375
0.1718,0.34774,0.58803,-1.1061
0.1719,0.33011,0.59731,-1.0759
0.172,0.31473,0.60138,-1.0477
0.1721,0.30161,0.60015,-1.0224
0.1722,0.28876,0.59804,-1.0028
0.1723,0.27328,0.60155,-0.98963
0.1724,0.25532,0.61251,-0.97885
0.1725,0.2363,0.63076,-0.96667
