0.116,0.3885,-1.0463,0.62507
0.1161,0.42312,-1.0503,0.59505
0.1162,0.45728,-1.0528,0.56436
0.1163,0.49065,-1.0533,0.53278
0.1164,0.52394,-1.0516,0.4994
0.1165,0.55758,-1.0487,0.46469
0.1166,0.59133,-1.0449,0.42942
0.1167,0.62471,-1.0397,0.39338
0.1168,0.65726,-1.0325,0.35641
0.1169,0.68842,-1.0234,0.31904
0.117,0.71867,-1.0127,0.28117
0.1171,0.74872,-1.0012,0.2428
0.1172,0.77833,-0.98927,0.20454
0.1173,0.80686,-0.97671,0.16675
0.1174,0.83451,-0.96352,0.12918
0.1175,0.86136,-0.9503,0.09236
0.1176,0.88683,-0.93668,0.056486
0.1177,0.91041,-0.92114,0.020524
0.1178,0.93209,-0.9031,-0.016128
0.1179,0.95159,-0.88308,-0.052733
0.118,0.9691,-0.8613,-0.089298
0.1181,0.98522,-0.83771,-0.12656
0.1182,1.0001,-0.81269,-0.16436
0.1183,1.0134,-0.78643,-0.20223
0.1184,1.0256,-0.75884,-0.2407
0.1185,1.0369,-0.7303,-0.27974
0.1186,1.0467,-0.7012,-0.31834
0.1187,1.0545,-0.67104,-0.35633
0.1188,1.0605,-0.63943,-0.39441
0.1189,1.065,-0.6069,-0.43231
0.119,1.068,-0.57403,-0.46939
0.1191,1.0697,-0.54096,-0.50582
0.1192,1.0706,-0.50804,-0.54156
0.1193,1.0701,-0.47548,-0.57593
0.1194,1.0679,-0.44295,-0.60888
0.1195,1.0642,-0.4102,-0.64085
0.1196,1.0589,-0.37711,-0.67172
0.1197,1.0512,-0.34318,-0.70133
0.1198,1.0413,-0.30803,-0.73
0.1199,1.0295,-0.27211,-0.75761
0.12,1.0159,-0.23588,-0.78387
0.1201,1.0007,-0.19901,-0.8092
0.1202,0.98432,-0.16134,-0.8341
0.1203,0.96677,-0.12315,-0.85834
0.1204,0.94803,-0.084469,-0.88182
0.1205,0.92817,-0.045066,-0.90479
0.1206,0.90714,-0.0050115,-0.92709
0.1207,0.88481,0.035578,-0.94843
0.1208,0.86154,0.076615,-0.96903
0.1209,0.83778,0.11756,-0.98878
0.121,0.81357,0.15765,-1.0069
0.1211,0.78884,0.19661,-1.0231
0.1212,0.76371,0.23443,-1.0374
0.1213,0.73791,0.27108,-1.0494
0.1214,0.71101,0.30682,-1.0591
0.1215,0.68297,0.3421,-1.0669
0.1216,0.65383,0.377,-1.0727
0.1217,0.6232,0.41154,-1.0762
0.1218,0.5911,0.44586,-1.0777
0.1219,0.55803,0.47983,-1.0774
0.122,0.52423,0.51307,-1.0752
0.1221,0.48954,0.54571,-1.0712
0.1222,0.45414,0.57805,-1.0659
0.1223,0.41818,0.60993,-1.0593
0.1224,0.38141,0.64128,-1.0512
0.1225,0.34374,0.67246,-1.0418
