0.1154,-0.059063,-0.14983,0.25233
0.1155,-0.051177,-0.15727,0.24959
0.1156,-0.043068,-0.16428,0.2466
0.1157,-0.034727,-0.17084,0.24336
0.1158,-0.026147,-0.17695,0.23989
0.1159,-0.017374,-0.18263,0.23626
0.116,-0.008453,-0.1879,0.23249
0.1161,0.00057966,-0.19275,0.22858
0.1162,0.0096856,-0.1972,0.22457
0.1163,0.018829,-0.20124,0.22042
0.1164,0.028001,-0.20485,0.21608
0.1165,0.037175,-0.20801,0.21151
0.1166,0.046315,-0.21073,0.2067
0.1167,0.055412,-0.21299,0.20161
0.1168,0.06448,-0.21479,0.19618
0.1169,0.073512,-0.21614,0.1904
0.117,0.082506,-0.21706,0.18427
0.1171,0.09147,-0.21758,0.17776
0.1172,0.10041,-0.21774,0.17086
0.1173,0.10933,-0.21757,0.16358
0.1174,0.11825,-0.21709,0.1559
0.1175,0.12714,-0.21637,0.14787
0.1176,0.13595,-0.21547,0.13957
0.1177,0.14465,-0.21442,0.13105
0.1178,0.15321,-0.21326,0.12232
0.1179,0.1627,-0.21196,0.11374
0.118,0.17221,-0.21064,0.10518
0.1181,0.18131,-0.20921,0.096537
0.1182,0.18992,-0.20766,0.087839
0.1183,0.198,-0.20597,0.079096
0.1184,0.20549,-0.20406,0.070272
0.1185,0.21235,-0.20189,0.061331
0.1186,0.21852,-0.19943,0.052288
0.1187,0.224,-0.19662,0.043108
0.1188,0.22881,-0.19342,0.033733
0.1189,0.23297,-0.18983,0.024157
0.119,0.23651,-0.18584,0.014393
0.1191,0.23949,-0.18142,0.004388
0.1192,0.24198,-0.17658,-0.0058815
0.1193,0.24405,-0.17138,-0.016384
0.1194,0.24578,-0.16584,-0.027095
0.1195,0.24722,-0.16001,-0.038005
0.1196,0.24842,-0.15395,-0.049043
0.1197,0.24942,-0.14773,-0.060136
0.1198,0.25024,-0.14139,-0.071251
0.1199,0.25091,-0.13496,-0.082338
0.12,0.25142,-0.12844,-0.093318
0.1201,0.25173,-0.12182,-0.10416
0.1202,0.25185,-0.11508,-0.11484
0.1203,0.25175,-0.10821,-0.12532
0.1204,0.2514,-0.10119,-0.13555
0.1205,0.25078,-0.093966,-0.14552
0.1206,0.24985,-0.086512,-0.15516
0.1207,0.2486,-0.078802,-0.16445
0.1208,0.24701,-0.070792,-0.17334
0.1209,0.24508,-0.062453,-0.18181
0.121,0.24282,-0.053787,-0.18981
0.1211,0.24024,-0.044777,-0.19733
0.1212,0.23736,-0.035424,-0.20437
0.1213,0.23422,-0.025776,-0.2109
0.1214,0.23084,-0.015888,-0.21689
0.1215,0.22724,-0.0057912,-0.22236
0.1216,0.22345,0.0044504,-0.22731
0.1217,0.21949,0.01476,-0.23173
0.1218,0.21536,0.025096,-0.23564
0.1219,0.21107,0.035436,-0.23908
0.122,0.20661,0.045733,-0.24204
0.1221,0.20196,0.055967,-0.24452
0.1222,0.19712,0.06615,-0.24657
0.1223,0.19206,0.076284,-0.24821
0.1224,0.18674,0.086361,-0.24943
0.1225,0.18115,0.096414,-0.25026
