0.1177,-0.13799,-0.30529,-0.040345
0.1178,-0.11309,-0.28874,-0.082215
0.1179,-0.089861,-0.2705,-0.12477
0.118,-0.068398,-0.25072,-0.16779
0.1181,-0.047254,-0.22881,-0.2134
0.1182,-0.025196,-0.2047,-0.26308
0.1183,-0.0026319,-0.1784,-0.31646
0.1184,0.020179,-0.14945,-0.37387
0.1185,0.042822,-0.11802,-0.43482
0.1186,0.063816,-0.085394,-0.49651
0.1187,0.081774,-0.052165,-0.55687
0.1188,0.096709,-0.018234,-0.61597
0.1189,0.10833,0.01612,-0.67312
0.119,0.11568,0.050752,-0.72713
0.1191,0.11838,0.086353,-0.77825
0.1192,0.11646,0.12306,-0.82659
0.1193,0.10928,0.16042,-0.87097
0.1194,0.096754,0.19851,-0.9113
0.1195,0.079569,0.2375,-0.94839
0.1196,0.058205,0.27666,-0.98192
0.1197,0.033092,0.31573,-1.012
0.1198,0.0055655,0.35531,-1.0405
0.1199,-0.023406,0.39527,-1.0683
0.12,-0.053535,0.43491,-1.0949
0.1201,-0.083989,0.47474,-1.1217
0.1202,-0.11364,0.5158,-1.1508
0.1203,-0.14293,0.55816,-1.1819
0.1204,-0.1728,0.60163,-1.2139
0.1205,-0.20338,0.64648,-1.2469
0.1206,-0.2347,0.69236,-1.2805
0.1207,-0.26746,0.73857,-1.3131
0.1208,-0.30166,0.78506,-1.3449
0.1209,-0.33697,0.83207,-1.3762
0.121,-0.3741,0.87906,-1.4058
0.1211,-0.41418,0.92556,-1.4319
0.1212,-0.45746,0.97152,-1.4542
0.1213,-0.50432,1.0166,-1.4718
0.1214,-0.55553,1.0605,-1.4834
0.1215,-0.61116,1.1033,-1.489
0.1216,-0.67052,1.1452,-1.4894
0.1217,-0.73321,1.1859,-1.4845
0.1218,-0.79843,1.2256,-1.4754
0.1219,-0.86466,1.2646,-1.4638
0.122,-0.93063,1.3028,-1.4511
0.1221,-0.99574,1.3402,-1.4378
0.1222,-1.0592,1.3774,-1.4255
0.1223,-1.1208,1.4143,-1.4143
0.1224,-1.1809,1.4504,-1.4032
0.1225,-1.2399,1.4855,-1.3919
