0.1153,0.013123,-0.77394,0.46063
0.1154,0.039479,-0.78569,0.44746
0.1155,0.065887,-0.79606,0.43369
0.1156,0.092312,-0.80509,0.41938
0.1157,0.11873,-0.81279,0.40456
0.1158,0.14518,-0.81913,0.38915
0.1159,0.17163,-0.82417,0.3732
0.116,0.19801,-0.82795,0.35679
0.1161,0.22429,-0.83045,0.3399
0.1162,0.25044,-0.83166,0.32255
0.1163,0.27635,-0.83164,0.30482
0.1164,0.30201,-0.83038,0.28672
0.1165,0.32739,-0.82783,0.26824
0.1166,0.35239,-0.82402,0.24947
0.1167,0.37692,-0.81896,0.23048
0.1168,0.40096,-0.81262,0.21122
0.1169,0.42445,-0.80501,0.19173
0.117,0.44732,-0.79619,0.17207
0.1171,0.46953,-0.78617,0.15226
0.1172,0.49109,-0.77493,0.13224
0.1173,0.51198,-0.76252,0.11203
0.1174,0.53218,-0.74901,0.091641
0.1175,0.55171,-0.7344,0.071045
0.1176,0.57056,-0.71875,0.05027
0.1177,0.58868,-0.70216,0.029392
0.1178,0.60604,-0.68467,0.008422
0.1179,0.62264,-0.66634,-0.012645
0.118,0.6384,-0.64725,-0.03375
0.1181,0.65325,-0.62745,-0.054845
0.1182,0.66716,-0.60698,-0.075944
0.1183,0.68007,-0.58586,-0.097022
0.1184,0.69188,-0.56414,-0.11801
0.1185,0.70254,-0.5418,-0.13889
0.1186,0.71198,-0.51882,-0.15961
0.1187,0.72011,-0.4952,-0.1801
0.1188,0.72644,-0.47578,-0.20581
0.1189,0.73173,-0.45619,-0.2316
0.119,0.73554,-0.43589,-0.25704
0.1191,0.7379,-0.41488,-0.28217
0.1192,0.739,-0.39322,-0.30704
0.1193,0.73883,-0.37091,-0.33161
0.1194,0.73737,-0.348,-0.35578
0.1195,0.73476,-0.32454,-0.37961
0.1196,0.73111,-0.30057,-0.40311
0.1197,0.72642,-0.27616,-0.42619
0.1198,0.7208,-0.25141,-0.44878
0.1199,0.71437,-0.22641,-0.47089
0.12,0.7071,-0.20115,-0.49247
0.1201,0.69896,-0.17566,-0.51342
0.1202,0.69007,-0.14997,-0.53378
0.1203,0.68046,-0.12413,-0.5535
0.1204,0.67005,-0.098137,-0.57245
0.1205,0.65886,-0.072044,-0.59058
0.1206,0.64691,-0.045851,-0.60787
0.1207,0.63416,-0.019573,-0.62423
0.1208,0.6206,0.0067464,-0.63956
0.1209,0.60623,0.033093,-0.65383
0.121,0.591,0.059532,-0.667
0.1211,0.57484,0.086075,-0.67897
0.1212,0.55786,0.11266,-0.68976
0.1213,0.5401,0.13924,-0.69934
0.1214,0.52152,0.16583,-0.70768
0.1215,0.50219,0.19235,-0.71475
0.1216,0.48224,0.21871,-0.72061
0.1217,0.46167,0.24487,-0.72525
0.1218,0.44053,0.27077,-0.72864
0.1219,0.41893,0.2963,-0.73086
0.122,0.3969,0.32147,-0.73194
0.1221,0.37441,0.34623,-0.7319
0.1222,0.35155,0.37052,-0.73076
0.1223,0.32841,0.39427,-0.72858
0.1224,0.30492,0.41749,-0.72535
0.1225,0.28108,0.44014,-0.72106
