0.1198,0.069562,-0.35779,2.7259
0.1199,0.071667,-0.35628,2.7259
0.12,0.072296,-0.35693,2.7298
0.1201,0.071667,-0.35712,2.7344
0.1202,0.070788,-0.35504,2.7367
0.1203,0.069235,-0.35134,2.7376
0.1204,0.067356,-0.34566,2.7362
0.1205,0.065969,-0.33687,2.7304
0.1206,0.06544,-0.32541,2.7201
0.1207,0.065253,-0.31168,2.7061
0.1208,0.066205,-0.29517,2.6867
0.1209,0.068478,-0.27701,2.6631
0.121,0.071214,-0.25943,2.6383
0.1211,0.073474,-0.24285,2.614
0.1212,0.075426,-0.22713,2.5897
0.1213,0.076168,-0.2133,2.5677
0.1214,0.075048,-0.20137,2.5488
0.1215,0.072403,-0.19024,2.5317
0.1216,0.06892,-0.18028,2.5162
0.1217,0.063974,-0.1724,2.5041
0.1218,0.057658,-0.16588,2.4948
0.1219,0.050515,-0.16021,2.4871
0.122,0.042967,-0.15576,2.4813
0.1221,0.035125,-0.15144,2.4761
0.1222,0.027838,-0.14563,2.4687
0.1223,0.020904,-0.13888,2.46
0.1224,0.013715,-0.13183,2.451
0.1225,0.0062049,-0.12297,2.4402
