0.1139,-0.024112,0.026311,0.03261
0.114,-0.024946,0.027509,0.030928
0.1141,-0.025882,0.028379,0.029729
0.1142,-0.026753,0.028889,0.028809
0.1143,-0.027502,0.02905,0.028056
0.1144,-0.028115,0.028906,0.027395
0.1145,-0.028562,0.028597,0.026672
0.1146,-0.028878,0.028283,0.025807
0.1147,-0.029165,0.02806,0.024865
0.1148,-0.029486,0.027987,0.023887
0.1149,-0.029843,0.028118,0.022843
0.115,-0.030237,0.028454,0.021729
0.1151,-0.03062,0.02896,0.020511
0.1152,-0.030876,0.029626,0.019045
0.1153,-0.030882,0.030438,0.01721
0.1154,-0.030578,0.031366,0.015016
0.1155,-0.02992,0.032397,0.012501
0.1156,-0.028888,0.033571,0.0097213
0.1157,-0.027542,0.03492,0.0068295
0.1158,-0.025985,0.036462,0.0040321
0.1159,-0.024351,0.038221,0.0014946
0.116,-0.022805,0.040189,-0.00060981
0.1161,-0.021508,0.042308,-0.0021147
0.1162,-0.020536,0.044537,-0.0029786
0.1163,-0.019859,0.046879,-0.0032985
0.1164,-0.019377,0.049343,-0.0032159
0.1165,-0.01892,0.051968,-0.0029252
0.1166,-0.018292,0.054848,-0.0026653
0.1167,-0.017352,0.058084,-0.0026164
0.1168,-0.01603,0.061754,-0.002876
0.1169,-0.014304,0.065935,-0.003544
0.117,-0.01222,0.070682,-0.0046894
0.1171,-0.0099036,0.075998,-0.0062898
0.1172,-0.007494,0.081879,-0.0082991
0.1173,-0.0051029,0.088377,-0.010716
0.1174,-0.0028347,0.095613,-0.01353
0.1175,-0.00074392,0.10379,-0.016766
0.1176,0.0012061,0.11325,-0.020581
0.1177,0.0030908,0.12443,-0.025255
0.1178,0.0049526,0.13792,-0.031153
0.1179,0.0068182,0.15446,-0.038887
0.118,0.0086916,0.17492,-0.049666
0.1181,0.010506,0.20014,-0.066006
0.1182,0.012148,0.23065,-0.094076
0.1183,0.013537,0.26613,-0.15239
0.1184,0.014651,0.30484,-0.30531
0.1185,0.015531,0.34361,-0.67648
0.1186,0.016164,0.37871,-1.1923
0.1187,0.016594,0.40636,-1.6894
0.1188,0.016885,0.42244,-2.108
0.1189,0.017111,0.423,-2.4375
0.119,0.017513,0.40523,-2.6817
0.1191,0.018304,0.36978,-2.8591
0.1192,0.019475,0.32221,-3.0014
0.1193,0.021028,0.27057,-3.1362
0.1194,0.022992,0.2222,-3.2814
0.1195,0.025159,0.18166,-3.4548
0.1196,0.027249,0.14995,-3.6698
0.1197,0.029164,0.12578,-3.9231
0.1198,0.030832,0.10736,-4.201
0.1199,0.032115,0.093046,-4.4909
0.12,0.033074,0.081518,-4.7807
0.1201,0.033932,0.071849,-5.0623
0.1202,0.034842,0.063408,-5.3376
0.1203,0.035923,0.055783,-5.6123
0.1204,0.037383,0.048791,-5.8832
0.1205,0.039304,0.04231,-6.1407
0.1206,0.041656,0.036221,-6.3737
0.1207,0.044484,0.03049,-6.5683
0.1208,0.047883,0.02511,-6.7098
0.1209,0.051884,0.019957,-6.7895
0.121,0.056734,0.014962,-6.8013
0.1211,0.063,0.010174,-6.7402
0.1212,0.071448,0.0056288,-6.612
0.1213,0.083211,0.0013555,-6.4356
0.1214,0.10031,-0.0024488,-6.2353
0.1215,0.12636,-0.0056161,-6.0377
0.1216,0.16898,-0.0081693,-5.8698
0.1217,0.24642,-0.01015,-5.7492
0.1218,0.39777,-0.011526,-5.6791
0.1219,0.66397,-0.012462,-5.6576
0.122,1.0253,-0.013209,-5.6805
0.1221,1.4258,-0.013868,-5.7335
0.1222,1.8245,-0.014478,-5.7941
0.1223,2.1967,-0.015222,-5.8411
0.1224,2.5251,-0.016182,-5.8531
0.1225,2.7983,-0.017217,-5.8092
