0.1191,1.626,-1.1358,2.0739
0.1192,1.6105,-1.0856,2.0534
0.1193,1.5965,-1.0385,2.0329
0.1194,1.576,-0.98843,2.0142
0.1195,1.5438,-0.93038,1.997
0.1196,1.5054,-0.86927,1.9808
0.1197,1.466,-0.80926,1.9648
0.1198,1.4308,-0.75255,1.9464
0.1199,1.4042,-0.70069,1.9231
0.12,1.3843,-0.65355,1.897
0.1201,1.3712,-0.61183,1.869
0.1202,1.3737,-0.58174,1.8369
0.1203,1.3895,-0.56155,1.8018
0.1204,1.4003,-0.53922,1.7694
0.1205,1.3993,-0.50947,1.7406
0.1206,1.3969,-0.47997,1.7128
0.1207,1.3954,-0.45248,1.6858
0.1208,1.3869,-0.42153,1.6615
0.1209,1.371,-0.38582,1.639
0.121,1.3486,-0.34646,1.6183
0.1211,1.3152,-0.29971,1.5999
0.1212,1.2734,-0.24679,1.5823
0.1213,1.2309,-0.1933,1.5634
0.1214,1.1849,-0.1386,1.5453
0.1215,1.1291,-0.078432,1.5297
0.1216,1.0692,-0.017507,1.5156
0.1217,1.0133,0.037941,1.5016
0.1218,0.96086,0.088152,1.4881
0.1219,0.9126,0.13383,1.4739
0.122,0.8729,0.17172,1.4583
0.1221,0.84048,0.20259,1.4419
0.1222,0.81211,0.2295,1.4252
0.1223,0.78799,0.2537,1.4067
0.1224,0.76569,0.27649,1.3875
0.1225,0.7424,0.29949,1.3689
