0.1216,0.34985,-0.29786,2.6223
0.1217,0.34972,-0.29594,2.61
0.1218,0.34908,-0.29387,2.5975
0.1219,0.34956,-0.29204,2.5835
0.122,0.3513,-0.28931,2.5667
0.1221,0.35252,-0.28491,2.5485
0.1222,0.35304,-0.27756,2.5277
0.1223,0.35232,-0.26744,2.5048
0.1224,0.34871,-0.25325,2.48
0.1225,0.34215,-0.23541,2.4534
