0.1154,0.13361,-0.9663,0.81034
0.1155,0.17159,-0.98113,0.78545
0.1156,0.20944,-0.99445,0.75951
0.1157,0.24708,-1.0062,0.73258
0.1158,0.28446,-1.0164,0.70472
0.1159,0.32154,-1.025,0.67595
0.116,0.35826,-1.0319,0.64629
0.1161,0.39456,-1.0372,0.61583
0.1162,0.43039,-1.0409,0.5846
0.1163,0.46567,-1.0429,0.55263
0.1164,0.5003,-1.0432,0.51999
0.1165,0.53423,-1.0419,0.48675
0.1166,0.56738,-1.0389,0.45292
0.1167,0.5997,-1.0343,0.41852
0.1168,0.63115,-1.0282,0.38362
0.1169,0.66172,-1.0204,0.34822
0.117,0.6914,-1.0111,0.3123
0.1171,0.72017,-1.0004,0.27592
0.1172,0.74804,-0.9882,0.23914
0.1173,0.77498,-0.97468,0.20198
0.1174,0.80097,-0.95983,0.16447
0.1175,0.82597,-0.94374,0.12667
0.1176,0.84994,-0.92645,0.088634
0.1177,0.87282,-0.90798,0.050393
0.1178,0.89456,-0.88837,0.012022
0.1179,0.9151,-0.86769,-0.026398
0.118,0.93439,-0.84594,-0.064819
0.1181,0.95233,-0.82315,-0.10318
0.1182,0.96884,-0.79935,-0.14139
0.1183,0.98382,-0.77456,-0.17939
0.1184,0.9972,-0.74875,-0.21714
0.1185,1.0089,-0.72196,-0.25457
0.1186,1.0188,-0.69421,-0.29162
0.1187,1.027,-0.6655,-0.32828
0.1188,1.0334,-0.63585,-0.36451
0.1189,1.038,-0.60531,-0.40025
0.119,1.0409,-0.57392,-0.43549
0.1191,1.042,-0.54172,-0.47019
0.1192,1.0413,-0.50877,-0.50429
0.1193,1.0391,-0.47514,-0.53774
0.1194,1.0353,-0.44085,-0.57055
0.1195,1.0299,-0.40596,-0.60266
0.1196,1.023,-0.37056,-0.63403
0.1197,1.0148,-0.3347,-0.66465
0.1198,1.0052,-0.29843,-0.69447
0.1199,0.99434,-0.26184,-0.72343
0.12,0.98222,-0.22499,-0.75148
0.1201,0.96886,-0.1879,-0.77858
0.1202,0.95425,-0.15059,-0.80464
0.1203,0.93839,-0.11309,-0.82959
0.1204,0.92125,-0.075405,-0.85338
0.1205,0.90285,-0.037548,-0.87596
0.1206,0.88319,0.00043178,-0.89725
0.1207,0.86229,0.038503,-0.91722
0.1208,0.84017,0.076646,-0.93583
0.1209,0.81688,0.11479,-0.95302
0.121,0.79245,0.15288,-0.96872
0.1211,0.76693,0.19084,-0.98289
0.1212,0.74037,0.22865,-0.9955
0.1213,0.71281,0.2662,-1.0065
0.1214,0.68432,0.30344,-1.0159
0.1215,0.65495,0.34032,-1.0236
0.1216,0.62476,0.37676,-1.0296
0.1217,0.59384,0.41267,-1.034
0.1218,0.56223,0.448,-1.0367
0.1219,0.52998,0.48271,-1.0379
0.122,0.49712,0.51673,-1.0373
0.1221,0.4637,0.55001,-1.0352
0.1222,0.42972,0.58254,-1.0315
0.1223,0.39521,0.61427,-1.0263
0.1224,0.36018,0.64519,-1.0195
0.1225,0.32465,0.67528,-1.0112
