0.166,0.34547,-1.5917,0.71137
0.1661,0.38277,-1.5867,0.6755
0.1662,0.41666,-1.5749,0.63672
0.1663,0.44832,-1.5579,0.59562
0.1664,0.4782,-1.5366,0.55263
0.1665,0.50862,-1.5126,0.50712
0.1666,0.54326,-1.4901,0.45967
0.1667,0.5828,-1.4716,0.41227
0.1668,0.6259,-1.4572,0.36632
0.1669,0.67047,-1.4456,0.32239
0.167,0.71271,-1.4348,0.28236
0.1671,0.74907,-1.4223,0.24711
0.1672,0.78002,-1.4074,0.21521
0.1673,0.8067,-1.3907,0.18585
0.1674,0.82907,-1.3727,0.15944
0.1675,0.84872,-1.3536,0.13433
0.1676,0.86925,-1.3343,0.10758
0.1677,0.89089,-1.314,0.077979
0.1678,0.91123,-1.2902,0.045138
0.1679,0.9292,-1.2609,0.0079474
0.168,0.94454,-1.2261,-0.033461
0.1681,0.95612,-1.1858,-0.077604
0.1682,0.96514,-1.1418,-0.12369
0.1683,0.97493,-1.0971,-0.17158
0.1684,0.98685,-1.0536,-0.22045
0.1685,1.0003,-1.0117,-0.26936
0.1686,1.0161,-0.97265,-0.31756
0.1687,1.0336,-0.93722,-0.36415
0.1688,1.0493,-0.9028,-0.40845
0.1689,1.06,-0.86637,-0.45052
0.169,1.0651,-0.82769,-0.49007
0.1691,1.0649,-0.78757,-0.52659
0.1692,1.0605,-0.74677,-0.56015
0.1693,1.0542,-0.7074,-0.59073
0.1694,1.048,-0.6719,-0.61771
0.1695,1.0422,-0.64013,-0.64164
0.1696,1.0365,-0.61019,-0.66415
0.1697,1.0293,-0.58005,-0.68596
0.1698,1.0179,-0.54717,-0.70705
0.1699,1.0007,-0.50883,-0.72863
0.17,0.97816,-0.46425,-0.75193
0.1701,0.95156,-0.41445,-0.77702
0.1702,0.92348,-0.36138,-0.80413
0.1703,0.89663,-0.3065,-0.83422
0.1704,0.87321,-0.2519,-0.86711
0.1705,0.85384,-0.20014,-0.90075
0.1706,0.83823,-0.15194,-0.93415
0.1707,0.82471,-0.10653,-0.96662
0.1708,0.81053,-0.062783,-0.99666
0.1709,0.79322,-0.019934,-1.0228
0.171,0.77236,0.022466,-1.045
0.1711,0.74839,0.063639,-1.0629
0.1712,0.72204,0.10233,-1.0757
0.1713,0.6942,0.13814,-1.0835
0.1714,0.66596,0.17148,-1.0873
0.1715,0.6371,0.20291,-1.0874
0.1716,0.60643,0.23405,-1.0841
0.1717,0.57297,0.26649,-1.0784
0.1718,0.53633,0.30084,-1.0708
0.1719,0.49631,0.33695,-1.0613
0.172,0.45382,0.37475,-1.051
0.1721,0.41057,0.41364,-1.0411
0.1722,0.36822,0.45269,-1.032
0.1723,0.32757,0.49151,-1.0239
0.1724,0.28919,0.53033,-1.0174
0.1725,0.253,0.56914,-1.0121
