0.1199,-0.39763,0.94047,-0.87375
0.12,-0.44231,0.95244,-0.83496
0.1201,-0.48267,0.96829,-0.80378
0.1202,-0.51894,0.98866,-0.78075
0.1203,-0.54776,1.0116,-0.76756
0.1204,-0.57077,1.0339,-0.75924
0.1205,-0.59422,1.0549,-0.74926
0.1206,-0.61854,1.0755,-0.73786
0.1207,-0.6418,1.0946,-0.72607
0.1208,-0.66696,1.1126,-0.71144
0.1209,-0.69577,1.1304,-0.6933
0.121,-0.72472,1.1457,-0.67293
0.1211,-0.75343,1.156,-0.64838
0.1212,-0.78501,1.1621,-0.61742
0.1213,-0.81871,1.1638,-0.58044
0.1214,-0.85269,1.1587,-0.53685
0.1215,-0.88943,1.1478,-0.48501
0.1216,-0.93026,1.1335,-0.42612
0.1217,-0.97261,1.1157,-0.36222
0.1218,-1.0152,1.0946,-0.29498
0.1219,-1.0575,1.0745,-0.22903
0.122,-1.0951,1.0566,-0.1701
0.1221,-1.125,1.0387,-0.11912
0.1222,-1.1483,1.0208,-0.07503
0.1223,-1.1662,1.0045,-0.038394
0.1224,-1.1787,0.98843,-0.0079659
0.1225,-1.1884,0.9722,0.019378
