0.1161,2.7725,-1.1578,-2.3196
0.1162,2.7261,-1.0733,-2.3894
0.1163,2.6756,-0.98752,-2.4559
0.1164,2.6212,-0.90034,-2.519
0.1165,2.563,-0.81188,-2.5788
0.1166,2.5012,-0.72219,-2.6351
0.1167,2.4357,-0.63138,-2.6881
0.1168,2.3669,-0.53952,-2.7375
0.1169,2.2946,-0.44676,-2.7834
0.117,2.219,-0.35321,-2.8257
0.1171,2.1589,-0.25921,-2.8607
0.1172,2.1146,-0.16521,-2.891
0.1173,2.0672,-0.0709,-2.9175
0.1174,2.0168,0.023448,-2.9397
0.1175,1.9636,0.11737,-2.9575
0.1176,1.9078,0.21077,-2.9709
0.1177,1.8493,0.30383,-2.9799
0.1178,1.7882,0.39633,-2.9843
0.1179,1.7247,0.48777,-2.9839
0.118,1.659,0.57812,-2.9789
0.1181,1.5911,0.66756,-2.9697
0.1182,1.5212,0.75608,-2.9563
0.1183,1.4495,0.84353,-2.939
0.1184,1.3757,0.92985,-2.9175
0.1185,1.3,1.0149,-2.8918
0.1186,1.2223,1.0985,-2.8621
0.1187,1.1428,1.181,-2.8283
0.1188,1.0615,1.2622,-2.7904
0.1189,0.97851,1.3419,-2.7486
0.119,0.89413,1.4199,-2.7028
0.1191,0.80859,1.4961,-2.6534
0.1192,0.72217,1.5705,-2.6004
0.1193,0.635,1.6428,-2.544
0.1194,0.54701,1.7128,-2.4839
0.1195,0.45836,1.7803,-2.4202
0.1196,0.36919,1.8451,-2.3528
0.1197,0.27948,1.9073,-2.2815
0.1198,0.1893,1.9666,-2.2064
0.1199,0.099217,2.0178,-2.1528
0.12,0.0092577,2.0657,-2.1082
0.1201,-0.080675,2.1107,-2.0604
0.1202,-0.17021,2.1523,-2.0096
0.1203,-0.259,2.1905,-1.9561
0.1204,-0.34731,2.2256,-1.8997
0.1205,-0.43541,2.2576,-1.8405
0.1206,-0.52292,2.2865,-1.7788
0.1207,-0.60952,2.312,-1.7148
0.1208,-0.69542,2.3345,-1.6484
0.1209,-0.78063,2.354,-1.58
0.121,-0.86484,2.3707,-1.5099
0.1211,-0.94772,2.3839,-1.4377
0.1212,-1.0297,2.3947,-1.3641
0.1213,-1.1101,2.402,-1.2888
0.1214,-1.1888,2.4058,-1.2118
0.1215,-1.2663,2.4062,-1.1329
0.1216,-1.3421,2.403,-1.0522
0.1217,-1.4159,2.3959,-0.96997
0.1218,-1.4877,2.385,-0.88627
0.1219,-1.5573,2.3706,-0.80134
0.122,-1.6247,2.3526,-0.71553
0.1221,-1.6897,2.331,-0.62885
0.1222,-1.7524,2.3057,-0.54116
0.1223,-1.8125,2.2766,-0.45248
0.1224,-1.8702,2.2438,-0.36296
0.1225,-1.9254,2.2075,-0.27262
