0.1158,-0.058634,-0.20837,0.26602
0.1159,-0.048559,-0.21404,0.26248
0.116,-0.038317,-0.21919,0.25877
0.1161,-0.02799,-0.22382,0.25491
0.1162,-0.017637,-0.22792,0.25091
0.1163,-0.0072687,-0.23156,0.24679
0.1164,0.003095,-0.23475,0.24252
0.1165,0.013406,-0.23745,0.23806
0.1166,0.023687,-0.23967,0.23335
0.1167,0.033977,-0.24147,0.22838
0.1168,0.044273,-0.24285,0.22312
0.1169,0.054565,-0.2438,0.21754
0.117,0.06489,-0.24437,0.21164
0.1171,0.075262,-0.24461,0.20541
0.1172,0.085679,-0.24452,0.1988
0.1173,0.096164,-0.24418,0.19181
0.1174,0.10673,-0.24366,0.18446
0.1175,0.11734,-0.24299,0.1768
0.1176,0.12791,-0.24219,0.16884
0.1177,0.13841,-0.24129,0.16065
0.1178,0.14873,-0.24027,0.15224
0.1179,0.15877,-0.2391,0.14367
0.118,0.16844,-0.23778,0.13496
0.1181,0.17768,-0.2363,0.12615
0.1182,0.18638,-0.23462,0.11726
0.1183,0.19449,-0.23271,0.1083
0.1184,0.20196,-0.23056,0.099262
0.1185,0.20877,-0.22813,0.090133
0.1186,0.21488,-0.22537,0.080897
0.1187,0.2203,-0.22228,0.071553
0.1188,0.22505,-0.21886,0.062086
0.1189,0.22911,-0.21503,0.052467
0.119,0.23256,-0.21079,0.042664
0.1191,0.23549,-0.20619,0.03266
0.1192,0.23797,-0.20122,0.022433
0.1193,0.24008,-0.19593,0.011984
0.1194,0.24192,-0.19039,0.0013372
0.1195,0.24354,-0.18466,-0.0094716
0.1196,0.24498,-0.17873,-0.020417
0.1197,0.24626,-0.17267,-0.031448
0.1198,0.2474,-0.16651,-0.042507
0.1199,0.24839,-0.16024,-0.053538
0.12,0.24918,-0.15384,-0.064492
0.1201,0.24978,-0.14732,-0.075309
0.1202,0.25014,-0.14062,-0.085951
0.1203,0.25021,-0.1337,-0.096389
0.1204,0.24999,-0.12655,-0.10659
0.1205,0.24944,-0.11915,-0.1165
0.1206,0.24853,-0.11146,-0.12609
0.1207,0.24724,-0.10346,-0.13532
0.1208,0.24558,-0.095155,-0.14415
0.1209,0.24355,-0.086531,-0.15256
0.121,0.24118,-0.077584,-0.16053
0.1211,0.23852,-0.068362,-0.16805
0.1212,0.23561,-0.058908,-0.17508
0.1213,0.23247,-0.049241,-0.18163
0.1214,0.22914,-0.039397,-0.18769
0.1215,0.22565,-0.029426,-0.19328
0.1216,0.22201,-0.01935,-0.19839
0.1217,0.21821,-0.009197,-0.20304
0.1218,0.21429,0.00098184,-0.20724
0.1219,0.21022,0.011154,-0.21099
0.122,0.20599,0.021314,-0.2143
0.1221,0.20157,0.031446,-0.21718
0.1222,0.19695,0.041542,-0.21963
0.1223,0.19208,0.051624,-0.22166
0.1224,0.18692,0.06171,-0.22329
0.1225,0.18143,0.071807,-0.22451
