0.166,0.20198,-0.53323,0.35865
0.1661,0.2348,-0.55815,0.35324
0.1662,0.26301,-0.57669,0.34631
0.1663,0.28715,-0.58698,0.33556
0.1664,0.30858,-0.5867,0.31735
0.1665,0.32919,-0.57939,0.29346
0.1666,0.35009,-0.56956,0.26731
0.1667,0.37144,-0.55566,0.2374
0.1668,0.3931,-0.5375,0.20353
0.1669,0.41455,-0.51697,0.16793
0.167,0.43511,-0.49254,0.1296
0.1671,0.45535,-0.46284,0.086278
0.1672,0.47681,-0.43333,0.041431
0.1673,0.50026,-0.40832,-0.0010557
0.1674,0.52575,-0.38784,-0.04067
0.1675,0.55422,-0.37387,-0.075844
0.1676,0.58651,-0.36975,-0.10333
0.1677,0.62225,-0.37237,-0.12448
0.1678,0.66139,-0.37776,-0.14193
0.1679,0.70544,-0.38562,-0.15573
0.168,0.75638,-0.3934,-0.16714
0.1681,0.81601,-0.39491,-0.18076
0.1682,0.88345,-0.38931,-0.19815
0.1683,0.95071,-0.37895,-0.21855
0.1684,1.0023,-0.36344,-0.24249
0.1685,1.0228,-0.34287,-0.26974
0.1686,1.0114,-0.3206,-0.29741
0.1687,0.98015,-0.29583,-0.32558
0.1688,0.93847,-0.26488,-0.35664
0.1689,0.89318,-0.22809,-0.39073
0.169,0.85153,-0.188,-0.42702
0.1691,0.81625,-0.14462,-0.4667
0.1692,0.78682,-0.10065,-0.50829
0.1693,0.76373,-0.061558,-0.54801
0.1694,0.74699,-0.029171,-0.58493
0.1695,0.73499,-0.002673,-0.61981
0.1696,0.72651,0.01596,-0.65064
0.1697,0.72082,0.026586,-0.67725
0.1698,0.71617,0.033138,-0.70345
0.1699,0.71067,0.038429,-0.73291
0.17,0.70313,0.043319,-0.76994
0.1701,0.69285,0.051529,-0.8257
0.1702,0.67923,0.06585,-0.91309
0.1703,0.6619,0.08504,-1.034
0.1704,0.64059,0.10836,-1.1722
0.1705,0.61542,0.13757,-1.2991
0.1706,0.5872,0.17207,-1.3865
0.1707,0.55699,0.21061,-1.4255
0.1708,0.52612,0.25426,-1.425
0.1709,0.49679,0.30249,-1.3964
0.171,0.47074,0.35117,-1.3535
0.1711,0.44779,0.39848,-1.3142
0.1712,0.42735,0.44416,-1.2867
0.1713,0.40981,0.48526,-1.2691
0.1714,0.39482,0.51919,-1.2601
0.1715,0.38091,0.54745,-1.2596
0.1716,0.36768,0.57028,-1.262
0.1717,0.35566,0.58585,-1.2624
0.1718,0.34411,0.59556,-1.2624
0.1719,0.33227,0.60265,-1.2619
0.172,0.32064,0.60692,-1.2565
0.1721,0.30893,0.60866,-1.2455
0.1722,0.29498,0.61134,-1.2282
0.1723,0.27726,0.61664,-1.1962
0.1724,0.25546,0.6239,-1.1437
0.1725,0.22893,0.63545,-1.0743
