0.1182,-0.10363,0.40433,-1.11
0.1183,-0.12944,0.43987,-1.1161
0.1184,-0.1583,0.47661,-1.1203
0.1185,-0.19015,0.51432,-1.1224
0.1186,-0.22457,0.55187,-1.1218
0.1187,-0.26077,0.58951,-1.1194
0.1188,-0.298,0.62725,-1.1156
0.1189,-0.33481,0.66291,-1.1099
0.119,-0.3707,0.696,-1.1018
0.1191,-0.4058,0.72802,-1.0928
0.1192,-0.44024,0.7585,-1.0821
0.1193,-0.47357,0.78519,-1.0679
0.1194,-0.50604,0.80833,-1.0501
0.1195,-0.53779,0.82894,-1.0297
0.1196,-0.56857,0.84663,-1.0065
0.1197,-0.598,0.86154,-0.98129
0.1198,-0.62644,0.87529,-0.95539
0.1199,-0.65388,0.8879,-0.92905
0.12,-0.6804,0.89864,-0.90163
0.1201,-0.70652,0.90841,-0.87366
0.1202,-0.73318,0.91854,-0.84562
0.1203,-0.76081,0.92906,-0.81728
0.1204,-0.78993,0.94051,-0.78868
0.1205,-0.82092,0.95371,-0.76028
0.1206,-0.85372,0.96801,-0.73148
0.1207,-0.88769,0.98225,-0.70173
0.1208,-0.92245,0.99619,-0.67113
0.1209,-0.9574,1.009,-0.63939
0.121,-0.99202,1.0193,-0.6057
0.1211,-1.0259,1.027,-0.57022
0.1212,-1.0586,1.0316,-0.53305
0.1213,-1.0893,1.032,-0.49373
0.1214,-1.1178,1.028,-0.45265
0.1215,-1.1438,1.0211,-0.41147
0.1216,-1.1673,1.0117,-0.37072
0.1217,-1.1882,0.99946,-0.33015
0.1218,-1.2071,0.98487,-0.28988
0.1219,-1.2245,0.96849,-0.2499
0.122,-1.2407,0.94966,-0.20924
0.1221,-1.2562,0.92864,-0.16777
0.1222,-1.2719,0.90713,-0.12623
0.1223,-1.288,0.88561,-0.084862
0.1224,-1.3044,0.86376,-0.043521
0.1225,-1.3211,0.84235,-0.0029833
