0.1651,0.12955,0.52332,-0.95332
0.1652,0.13272,0.53716,-0.96447
0.1653,0.13527,0.55242,-0.97646
0.1654,0.13714,0.5694,-0.98951
0.1655,0.13832,0.58762,-1.0032
0.1656,0.13887,0.60608,-1.0164
0.1657,0.13886,0.62365,-1.0283
0.1658,0.13838,0.63941,-1.0379
0.1659,0.13749,0.65286,-1.0449
0.166,0.1362,0.66399,-1.0492
0.1661,0.13448,0.67307,-1.0512
0.1662,0.13227,0.68033,-1.0509
0.1663,0.12954,0.68572,-1.0484
0.1664,0.12628,0.68881,-1.0431
0.1665,0.12252,0.68889,-1.0345
0.1666,0.11833,0.6852,-1.0218
0.1667,0.11377,0.6774,-1.0049
0.1668,0.10889,0.66569,-0.98394
0.1669,0.10367,0.65095,-0.95988
0.167,0.098076,0.6346,-0.93407
0.1671,0.092027,0.61821,-0.90802
0.1672,0.085451,0.60312,-0.88293
0.1673,0.078313,0.59007,-0.8595
0.1674,0.070625,0.57901,-0.8377
0.1675,0.062441,0.56921,-0.81681
0.1676,0.053853,0.55945,-0.79575
0.1677,0.044942,0.5485,-0.77339
0.1678,0.035757,0.53541,-0.74888
0.1679,0.026303,0.51971,-0.72178
0.168,0.016548,0.50146,-0.69214
0.1681,0.0064295,0.48098,-0.66023
0.1682,-0.0041051,0.45863,-0.62638
0.1683,-0.015088,0.43455,-0.59068
0.1684,-0.026522,0.40862,-0.55302
0.1685,-0.038392,0.3805,-0.51306
0.1686,-0.051639,0.35476,-0.47439
0.1687,-0.072883,0.3774,-0.47616
0.1688,-0.094874,0.40822,-0.48605
0.1689,-0.11807,0.44305,-0.49956
0.169,-0.13984,0.46414,-0.50095
0.1691,-0.16281,0.47067,-0.48617
0.1692,-0.18497,0.47767,-0.47193
0.1693,-0.20707,0.49287,-0.46497
0.1694,-0.22524,0.49538,-0.44825
0.1695,-0.24103,0.47711,-0.41223
0.1696,-0.25493,0.45405,-0.37252
0.1697,-0.2701,0.44195,-0.34191
0.1698,-0.28447,0.43837,-0.32012
0.1699,-0.29985,0.44198,-0.30407
0.17,-0.31578,0.4467,-0.28822
0.1701,-0.33301,0.44769,-0.26697
0.1702,-0.34868,0.44776,-0.24594
0.1703,-0.36432,0.45539,-0.23212
0.1704,-0.37803,0.46291,-0.21988
0.1705,-0.39042,0.46566,-0.20411
0.1706,-0.40097,0.46709,-0.18888
0.1707,-0.41263,0.4754,-0.17956
0.1708,-0.42388,0.48862,-0.17575
0.1709,-0.43479,0.50357,-0.17423
0.171,-0.44579,0.51589,-0.17028
0.1711,-0.4598,0.52377,-0.15917
0.1712,-0.47506,0.52739,-0.14271
0.1713,-0.49066,0.5273,-0.12214
0.1714,-0.50438,0.5152,-0.091362
0.1715,-0.51657,0.49043,-0.049364
0.1716,-0.52632,0.46424,-0.0083275
0.1717,-0.53478,0.44563,0.023855
0.1718,-0.54053,0.42781,0.052414
0.1719,-0.54433,0.40669,0.082042
0.172,-0.54649,0.38551,0.10964
0.1721,-0.54872,0.36738,0.13365
0.1722,-0.54984,0.35033,0.15482
0.1723,-0.5513,0.33698,0.17205
0.1724,-0.55361,0.32748,0.18578
0.1725,-0.55716,0.31937,0.19907
