0.1162,6.6434,-3.3339,-1.2085
0.1163,6.6435,-3.156,-1.1919
0.1164,6.6342,-2.9736,-1.1738
0.1165,6.6156,-2.787,-1.1544
0.1166,6.5879,-2.5965,-1.1337
0.1167,6.551,-2.4024,-1.1117
0.1168,6.5051,-2.2051,-1.0885
0.1169,6.45,-2.0046,-1.0641
0.117,6.3858,-1.8012,-1.0384
0.1171,6.3124,-1.5951,-1.0115
0.1172,6.2298,-1.3866,-0.98326
0.1173,6.1381,-1.1759,-0.95375
0.1174,6.0374,-0.96332,-0.92296
0.1175,5.9277,-0.74908,-0.89092
0.1176,5.8094,-0.53353,-0.85767
0.1177,5.6825,-0.317,-0.82326
0.1178,5.5474,-0.099808,-0.78778
0.1179,5.4043,0.1177,-0.75131
0.118,5.2534,0.3352,-0.71394
0.1181,5.0951,0.55239,-0.67578
0.1182,4.9296,0.76895,-0.63691
0.1183,4.7572,0.98453,-0.59744
0.1184,4.5807,1.1316,-0.57173
0.1185,4.4101,1.1244,-0.57916
0.1186,4.2387,1.1162,-0.58654
0.1187,4.0648,1.1065,-0.59307
0.1188,3.8878,1.0947,-0.59766
0.1189,3.7081,1.081,-0.59995
0.119,3.5255,1.0659,-0.60113
0.1191,3.3386,1.0493,-0.60142
0.1192,3.1469,1.0303,-0.59943
0.1193,2.9508,1.0088,-0.59474
0.1194,2.7506,0.98557,-0.58882
0.1195,2.5468,0.96102,-0.58251
0.1196,2.3402,0.93477,-0.57564
0.1197,2.1308,0.90699,-0.568
0.1198,1.9186,0.87776,-0.55927
0.1199,1.7034,0.84694,-0.54926
0.12,1.4849,0.81466,-0.53871
0.1201,1.2626,0.78137,-0.5283
0.1202,1.0362,0.74674,-0.51766
0.1203,0.80652,0.7106,-0.50637
0.1204,0.57492,0.67334,-0.49499
0.1205,0.34257,0.63524,-0.48404
0.1206,0.11074,0.59607,-0.47326
0.1207,-0.1193,0.55617,-0.46208
0.1208,-0.26018,0.53459,-0.44381
0.1209,-0.28716,0.53753,-0.41809
0.121,-0.31379,0.54,-0.3925
0.1211,-0.33979,0.54114,-0.36594
0.1212,-0.36483,0.53981,-0.33754
0.1213,-0.38886,0.53595,-0.30778
0.1214,-0.41191,0.53094,-0.27795
0.1215,-0.43365,0.52501,-0.2483
0.1216,-0.45344,0.51658,-0.21781
0.1217,-0.47174,0.50562,-0.18614
0.1218,-0.48938,0.49385,-0.15432
0.1219,-0.50654,0.48196,-0.12326
0.122,-0.52286,0.46959,-0.092973
0.1221,-0.53857,0.45683,-0.063214
0.1222,-0.55372,0.44338,-0.033693
0.1223,-0.56806,0.42869,-0.0042543
0.1224,-0.58155,0.4132,0.02475
0.1225,-0.59452,0.39761,0.052976
