0.12,0.94205,-1.1472,-0.3792
0.1201,0.93164,-1.1093,-0.39798
0.1202,0.92154,-1.0716,-0.41683
0.1203,0.91171,-1.0341,-0.43578
0.1204,0.90243,-0.99708,-0.4547
0.1205,0.89388,-0.961,-0.47329
0.1206,0.88601,-0.92554,-0.49176
0.1207,0.87878,-0.89063,-0.51011
0.1208,0.87223,-0.85689,-0.52773
0.1209,0.86599,-0.82465,-0.54396
0.121,0.85955,-0.79384,-0.5584
0.1211,0.85254,-0.76479,-0.57042
0.1212,0.84451,-0.73739,-0.57977
0.1213,0.83491,-0.71075,-0.58679
0.1214,0.82347,-0.68421,-0.5919
0.1215,0.81008,-0.65761,-0.59513
0.1216,0.79459,-0.63033,-0.59689
0.1217,0.77703,-0.60182,-0.59773
0.1218,0.75784,-0.57227,-0.59789
0.1219,0.73744,-0.54186,-0.59759
0.122,0.71627,-0.51048,-0.59746
0.1221,0.695,-0.47866,-0.59769
0.1222,0.67425,-0.44727,-0.59812
0.1223,0.65427,-0.4166,-0.59879
0.1224,0.63535,-0.38678,-0.59987
0.1225,0.61774,-0.35838,-0.60105
