0.116,1.4938,-0.42627,-1.0257
0.1161,1.49,-0.37861,-1.0679
0.1162,1.4825,-0.32895,-1.1088
0.1163,1.4711,-0.27729,-1.148
0.1164,1.4557,-0.22404,-1.1852
0.1165,1.4374,-0.16992,-1.2206
0.1166,1.4164,-0.11541,-1.2541
0.1167,1.3928,-0.06075,-1.2856
0.1168,1.3671,-0.0058974,-1.3153
0.1169,1.3396,0.049254,-1.3439
0.117,1.3102,0.1048,-1.3714
0.1171,1.2795,0.16059,-1.3979
0.1172,1.2481,0.21633,-1.4241
0.1173,1.2166,0.27151,-1.4496
0.1174,1.1846,0.3256,-1.4738
0.1175,1.1525,0.37816,-1.4965
0.1176,1.1204,0.42901,-1.5176
0.1177,1.0878,0.47821,-1.5366
0.1178,1.0544,0.52611,-1.5535
0.1179,1.0201,0.57332,-1.5688
0.118,0.98428,0.62047,-1.5823
0.1181,0.94608,0.6679,-1.5937
0.1182,0.90535,0.71572,-1.6028
0.1183,0.86206,0.76387,-1.6096
0.1184,0.81603,0.81202,-1.6136
0.1185,0.76752,0.85967,-1.6144
0.1186,0.71703,0.90661,-1.6125
0.1187,0.66465,0.95284,-1.6078
0.1188,0.61054,0.99838,-1.6004
0.1189,0.55542,1.0431,-1.591
0.119,0.49998,1.0868,-1.5799
0.1191,0.44458,1.1294,-1.5672
0.1192,0.38975,1.1704,-1.5531
0.1193,0.336,1.2092,-1.5374
0.1194,0.28328,1.2457,-1.52
0.1195,0.23153,1.2797,-1.5005
0.1196,0.1809,1.3111,-1.4792
0.1197,0.13129,1.34,-1.4562
0.1198,0.082207,1.367,-1.4314
0.1199,0.033423,1.3923,-1.4051
0.12,-0.015311,1.4162,-1.3772
0.1201,-0.064464,1.4388,-1.3475
0.1202,-0.11425,1.4602,-1.3158
0.1203,-0.16456,1.4801,-1.282
0.1204,-0.21557,1.4985,-1.246
0.1205,-0.26756,1.5155,-1.2076
0.1206,-0.32046,1.5312,-1.1671
0.1207,-0.37413,1.5459,-1.1248
0.1208,-0.42854,1.5595,-1.0808
0.1209,-0.48314,1.5721,-1.0356
0.121,-0.53714,1.5832,-0.98976
0.1211,-0.59003,1.5925,-0.94326
0.1212,-0.64145,1.5992,-0.89598
0.1213,-0.69075,1.603,-0.84811
0.1214,-0.73747,1.6035,-0.79981
0.1215,-0.78163,1.6005,-0.75099
0.1216,-0.82314,1.594,-0.70185
0.1217,-0.86197,1.5843,-0.65277
0.1218,-0.89859,1.572,-0.60371
0.1219,-0.93355,1.5572,-0.55444
0.122,-0.96707,1.5403,-0.5049
0.1221,-0.99941,1.5213,-0.45493
0.1222,-1.031,1.5003,-0.40408
0.1223,-1.062,1.4772,-0.35215
0.1224,-1.0925,1.4524,-0.29919
0.1225,-1.1227,1.426,-0.2452
