0.1159,0.50205,-1.4046,0.87065
0.116,0.55042,-1.4124,0.82997
0.1161,0.59788,-1.4178,0.78811
0.1162,0.64429,-1.4202,0.74472
0.1163,0.68954,-1.4193,0.69952
0.1164,0.73364,-1.4157,0.65313
0.1165,0.77622,-1.4099,0.6064
0.1166,0.81699,-1.4018,0.5594
0.1167,0.85635,-1.3917,0.51213
0.1168,0.89463,-1.3803,0.46485
0.1169,0.93159,-1.3671,0.4173
0.117,0.96738,-1.3516,0.36883
0.1171,1.0027,-1.3345,0.3193
0.1172,1.0379,-1.3162,0.26883
0.1173,1.0726,-1.2964,0.21739
0.1174,1.1067,-1.2753,0.1653
0.1175,1.1399,-1.2534,0.11329
0.1176,1.1717,-1.2303,0.061595
0.1177,1.2018,-1.2058,0.010087
0.1178,1.2303,-1.18,-0.041206
0.1179,1.257,-1.1528,-0.092329
0.118,1.2817,-1.1235,-0.14362
0.1181,1.3041,-1.0919,-0.19515
0.1182,1.324,-1.0582,-0.24666
0.1183,1.3412,-1.0222,-0.29797
0.1184,1.3554,-0.98406,-0.3488
0.1185,1.3668,-0.94444,-0.39868
0.1186,1.3754,-0.90355,-0.44744
0.1187,1.3814,-0.86133,-0.4953
0.1188,1.3852,-0.81804,-0.54241
0.1189,1.3871,-0.77386,-0.58886
0.119,1.3871,-0.72865,-0.63491
0.1191,1.3857,-0.68275,-0.68059
0.1192,1.3831,-0.63665,-0.72556
0.1193,1.3788,-0.59029,-0.76956
0.1194,1.3727,-0.54352,-0.81238
0.1195,1.3648,-0.49671,-0.85369
0.1196,1.3551,-0.44989,-0.89345
0.1197,1.3436,-0.40268,-0.93201
0.1198,1.3306,-0.35509,-0.96957
0.1199,1.3161,-0.30723,-1.0061
0.12,1.2999,-0.25864,-1.0418
0.1201,1.2817,-0.20899,-1.0766
0.1202,1.2615,-0.15865,-1.1101
0.1203,1.2389,-0.10779,-1.1418
0.1204,1.2137,-0.056166,-1.1715
0.1205,1.186,-0.0039973,-1.1992
0.1206,1.1558,0.048399,-1.2245
0.1207,1.1234,0.10124,-1.2478
0.1208,1.0891,0.15458,-1.2694
0.1209,1.0534,0.20787,-1.2895
0.121,1.0168,0.26075,-1.3079
0.1211,0.9794,0.31317,-1.3246
0.1212,0.94132,0.3647,-1.3396
0.1213,0.90262,0.41493,-1.3523
0.1214,0.86307,0.4639,-1.3626
0.1215,0.82275,0.51163,-1.3706
0.1216,0.78192,0.5579,-1.3763
0.1217,0.74054,0.60286,-1.3798
0.1218,0.69847,0.64693,-1.3813
0.1219,0.65572,0.69023,-1.381
0.122,0.61216,0.73279,-1.3787
0.1221,0.56752,0.7748,-1.3745
0.1222,0.52169,0.8162,-1.3682
0.1223,0.47468,0.8567,-1.3595
0.1224,0.42637,0.89637,-1.3485
0.1225,0.37672,0.93532,-1.3352
