0.1161,0.40545,-1.0192,0.58425
0.1162,0.43457,-1.0176,0.55409
0.1163,0.46437,-1.0147,0.5223
0.1164,0.49555,-1.011,0.48887
0.1165,0.52832,-1.007,0.4539
0.1166,0.56257,-1.0026,0.4176
0.1167,0.59822,-0.99853,0.3805
0.1168,0.63485,-0.99482,0.34314
0.1169,0.67164,-0.99106,0.3058
0.117,0.70802,-0.98685,0.26858
0.1171,0.74364,-0.98195,0.23153
0.1172,0.778,-0.97578,0.1945
0.1173,0.81066,-0.96771,0.15728
0.1174,0.84133,-0.95746,0.11983
0.1175,0.86959,-0.94474,0.082243
0.1176,0.89489,-0.92915,0.044627
0.1177,0.91706,-0.91068,0.0071297
0.1178,0.93618,-0.88959,-0.030086
0.1179,0.95236,-0.86602,-0.067038
0.118,0.96596,-0.84018,-0.1039
0.1181,0.97756,-0.81251,-0.14085
0.1182,0.98761,-0.78328,-0.1781
0.1183,0.99651,-0.75277,-0.21582
0.1184,1.0049,-0.7216,-0.254
0.1185,1.0131,-0.69041,-0.29244
0.1186,1.0213,-0.65954,-0.33095
0.1187,1.0296,-0.62935,-0.36924
0.1188,1.0381,-0.60015,-0.40705
0.1189,1.0465,-0.57181,-0.44429
0.119,1.0546,-0.54403,-0.481
0.1191,1.0621,-0.51665,-0.5171
0.1192,1.0686,-0.4893,-0.55254
0.1193,1.0735,-0.46129,-0.58728
0.1194,1.076,-0.43212,-0.62112
0.1195,1.0755,-0.40147,-0.65378
0.1196,1.0716,-0.36892,-0.68511
0.1197,1.064,-0.33416,-0.7151
0.1198,1.0529,-0.29737,-0.74374
0.1199,1.0385,-0.25866,-0.77116
0.12,1.0213,-0.21804,-0.79768
0.1201,1.0019,-0.17589,-0.82351
0.1202,0.98101,-0.13277,-0.84873
0.1203,0.95905,-0.089134,-0.87335
0.1204,0.93652,-0.045507,-0.89729
0.1205,0.91393,-0.002614,-0.9203
0.1206,0.89148,0.039086,-0.94215
0.1207,0.86927,0.079456,-0.96276
0.1208,0.84747,0.1183,-0.98209
0.1209,0.82625,0.15546,-1.0001
0.121,0.80551,0.19112,-1.0169
0.1211,0.78504,0.22553,-1.0325
0.1212,0.76455,0.25886,-1.0468
0.1213,0.74348,0.29149,-1.0594
0.1214,0.7211,0.32389,-1.0702
0.1215,0.69688,0.35636,-1.0789
0.1216,0.67041,0.38916,-1.0853
0.1217,0.64131,0.42263,-1.0892
0.1218,0.60946,0.457,-1.0909
0.1219,0.57499,0.49235,-1.0904
0.122,0.53812,0.52873,-1.0881
0.1221,0.49921,0.56602,-1.0843
0.1222,0.45884,0.60376,-1.0791
0.1223,0.41762,0.64142,-1.0728
0.1224,0.37602,0.67851,-1.0653
0.1225,0.33463,0.71442,-1.0568
