0.1158,1.4287,-0.66635,-0.74405
0.1159,1.4272,-0.61847,-0.78873
0.116,1.4235,-0.5698,-0.83229
0.1161,1.4175,-0.52043,-0.87462
0.1162,1.4093,-0.47039,-0.9157
0.1163,1.3988,-0.41971,-0.95552
0.1164,1.386,-0.36847,-0.99401
0.1165,1.371,-0.31672,-1.0312
0.1166,1.3538,-0.2645,-1.067
0.1167,1.3345,-0.21187,-1.1014
0.1168,1.3132,-0.15894,-1.1344
0.1169,1.2899,-0.1058,-1.166
0.117,1.2647,-0.052531,-1.196
0.1171,1.2377,0.00074611,-1.2245
0.1172,1.2089,0.053961,-1.2514
0.1173,1.1785,0.10705,-1.2767
0.1174,1.1465,0.15993,-1.3003
0.1175,1.1129,0.21253,-1.3222
0.1176,1.0778,0.26478,-1.3423
0.1177,1.0412,0.3166,-1.3606
0.1178,1.0032,0.36791,-1.3769
0.1179,0.96386,0.41865,-1.3913
0.118,0.9232,0.46878,-1.4038
0.1181,0.88127,0.5182,-1.4141
0.1182,0.83812,0.56688,-1.4224
0.1183,0.7938,0.6148,-1.4285
0.1184,0.74836,0.66192,-1.4326
0.1185,0.70187,0.70815,-1.4345
0.1186,0.65441,0.75349,-1.4343
0.1187,0.60604,0.79787,-1.432
0.1188,0.55688,0.84119,-1.4275
0.1189,0.507,0.88339,-1.4208
0.119,0.4565,0.92442,-1.412
0.1191,0.40546,0.96421,-1.4011
0.1192,0.35396,1.0027,-1.388
0.1193,0.30207,1.0399,-1.3729
0.1194,0.24986,1.0756,-1.3557
0.1195,0.19739,1.11,-1.3365
0.1196,0.14473,1.1428,-1.3152
0.1197,0.091931,1.1741,-1.292
0.1198,0.039055,1.2037,-1.2668
0.1199,-0.013833,1.2317,-1.2397
0.12,-0.066682,1.258,-1.2107
0.1201,-0.11944,1.2826,-1.18
0.1202,-0.17204,1.3054,-1.1475
0.1203,-0.22442,1.3264,-1.1133
0.1204,-0.27653,1.3457,-1.0776
0.1205,-0.32828,1.3631,-1.0403
0.1206,-0.37961,1.3787,-1.0016
0.1207,-0.43044,1.3924,-0.96155
0.1208,-0.48068,1.4041,-0.92021
0.1209,-0.53025,1.4139,-0.87766
0.121,-0.57907,1.4217,-0.83398
0.1211,-0.62706,1.4274,-0.78928
0.1212,-0.67414,1.4311,-0.74361
0.1213,-0.72024,1.4327,-0.69705
0.1214,-0.7653,1.4323,-0.64967
0.1215,-0.80927,1.4296,-0.6015
0.1216,-0.85208,1.4248,-0.5526
0.1217,-0.8937,1.4178,-0.503
0.1218,-0.93409,1.4086,-0.45276
0.1219,-0.97321,1.3971,-0.40191
0.122,-1.011,1.3835,-0.3505
0.1221,-1.0475,1.3677,-0.2986
0.1222,-1.0827,1.3498,-0.24626
0.1223,-1.1164,1.3298,-0.19354
0.1224,-1.1488,1.3078,-0.14054
0.1225,-1.1797,1.2839,-0.087323
