0.1169,-0.13815,3.6312,1.1102
0.117,-0.10892,3.6109,1.067
0.1171,-0.082764,3.5901,1.0272
0.1172,-0.058438,3.5687,0.98952
0.1173,-0.035761,3.5468,0.95373
0.1174,-0.014924,3.5243,0.92014
0.1175,0.0057615,3.501,0.88725
0.1176,0.027506,3.4766,0.85413
0.1177,0.049394,3.4506,0.82199
0.1178,0.071567,3.423,0.79085
0.1179,0.095978,3.3938,0.75858
0.118,0.12296,3.3637,0.72413
0.1181,0.15129,3.334,0.68738
0.1182,0.18058,3.306,0.64703
0.1183,0.20997,3.2812,0.60236
0.1184,0.23713,3.2606,0.55446
0.1185,0.26081,3.2447,0.50408
0.1186,0.28121,3.2331,0.45146
0.1187,0.29767,3.2247,0.39832
0.1188,0.30918,3.2189,0.34685
0.1189,0.31605,3.215,0.29792
0.119,0.31866,3.2121,0.25226
0.1191,0.31679,3.21,0.21082
0.1192,0.31122,3.2084,0.17322
0.1193,0.30338,3.2069,0.13858
0.1194,0.29368,3.2049,0.10702
0.1195,0.28257,3.202,0.078532
0.1196,0.2711,3.1977,0.052288
0.1197,0.25969,3.1918,0.028124
0.1198,0.24844,3.1843,0.0059199
0.1199,0.23831,3.1757,-0.015889
0.12,0.2298,3.1668,-0.038713
0.1201,0.22184,3.1587,-0.062524
0.1202,0.21363,3.1526,-0.087657
0.1203,0.20532,3.1494,-0.11515
0.1204,0.19635,3.1495,-0.14484
0.1205,0.18595,3.1529,-0.17588
0.1206,0.17429,3.1594,-0.20823
0.1207,0.16113,3.1687,-0.24132
0.1208,0.14502,3.1808,-0.27338
0.1209,0.12528,3.1956,-0.3034
0.121,0.10226,3.2127,-0.33133
0.1211,0.075648,3.2319,-0.35622
0.1212,0.045133,3.2523,-0.37694
0.1213,0.011643,3.2731,-0.39337
0.1214,-0.023994,3.2931,-0.4052
0.1215,-0.06164,3.3112,-0.41155
0.1216,-0.10025,3.3267,-0.41275
0.1217,-0.13812,3.3391,-0.41016
0.1218,-0.1746,3.3485,-0.40465
0.1219,-0.20957,3.3557,-0.39718
0.122,-0.24252,3.3618,-0.38938
0.1221,-0.27362,3.3679,-0.38224
0.1222,-0.30382,3.3752,-0.37582
0.1223,-0.3333,3.3845,-0.37062
0.1224,-0.36191,3.396,-0.36708
0.1225,-0.39044,3.4101,-0.36448
