0.1182,0.51899,0.14496,-0.81885
0.1183,0.50087,0.16539,-0.82635
0.1184,0.47859,0.18767,-0.83231
0.1185,0.45288,0.2137,-0.83926
0.1186,0.42219,0.24305,-0.84525
0.1187,0.38912,0.27357,-0.85081
0.1188,0.35705,0.30249,-0.85636
0.1189,0.32401,0.3263,-0.85591
0.119,0.28909,0.34296,-0.84609
0.1191,0.25565,0.35365,-0.83128
0.1192,0.22229,0.36082,-0.81242
0.1193,0.18376,0.36619,-0.78597
0.1194,0.14141,0.37214,-0.75575
0.1195,0.10034,0.38095,-0.72911
0.1196,0.061438,0.39211,-0.70615
0.1197,0.026137,0.40316,-0.68567
0.1198,-0.0012356,0.41254,-0.67026
0.1199,-0.021788,0.41901,-0.65738
0.12,-0.041154,0.42135,-0.64016
0.1201,-0.060366,0.42045,-0.6188
0.1202,-0.078607,0.41947,-0.59769
0.1203,-0.098905,0.42087,-0.57669
0.1204,-0.1227,0.42591,-0.55614
0.1205,-0.14722,0.43542,-0.54008
0.1206,-0.17216,0.44851,-0.52813
0.1207,-0.19913,0.46188,-0.51533
0.1208,-0.22657,0.47238,-0.49993
0.1209,-0.25327,0.47838,-0.48125
0.121,-0.28171,0.47921,-0.4558
0.1211,-0.31307,0.4753,-0.4226
0.1212,-0.34627,0.46849,-0.38445
0.1213,-0.38163,0.46043,-0.34254
0.1214,-0.41828,0.4518,-0.29838
0.1215,-0.45164,0.44294,-0.25695
0.1216,-0.47892,0.43351,-0.22075
0.1217,-0.50119,0.4221,-0.18734
0.1218,-0.51891,0.40783,-0.1554
0.1219,-0.53252,0.39105,-0.12486
0.122,-0.54493,0.37258,-0.09362
0.1221,-0.55747,0.3537,-0.061664
0.1222,-0.5685,0.33646,-0.032795
0.1223,-0.57831,0.32212,-0.0081329
0.1224,-0.58839,0.31027,0.014124
0.1225,-0.59732,0.29985,0.033534
