0.1198,0.56731,1.3375,-0.2185
0.1199,0.55788,1.3556,-0.25093
0.12,0.55161,1.3772,-0.29026
0.1201,0.54679,1.4015,-0.33377
0.1202,0.54409,1.4283,-0.38218
0.1203,0.5423,1.4559,-0.43245
0.1204,0.53814,1.4828,-0.47958
0.1205,0.53206,1.5091,-0.52394
0.1206,0.52509,1.5347,-0.56645
0.1207,0.51501,1.558,-0.6031
0.1208,0.49947,1.5788,-0.63101
0.1209,0.47863,1.5973,-0.6505
0.121,0.4513,1.6134,-0.66015
0.1211,0.41634,1.6275,-0.6591
0.1212,0.37558,1.6415,-0.65093
0.1213,0.3316,1.656,-0.63884
0.1214,0.28517,1.671,-0.62366
0.1215,0.2383,1.6874,-0.60829
0.1216,0.19341,1.7061,-0.59595
0.1217,0.15105,1.7264,-0.58656
0.1218,0.11185,1.7488,-0.58114
0.1219,0.077994,1.7741,-0.5828
0.122,0.048768,1.8016,-0.59011
0.1221,0.02115,1.8301,-0.5986
0.1222,-0.0056625,1.8602,-0.60796
0.1223,-0.031097,1.8923,-0.61919
0.1224,-0.056769,1.9263,-0.6301
0.1225,-0.083421,1.9627,-0.63987
