0.1177,1.2541,-0.052798,-1.9417
0.1178,1.2038,0.0067699,-1.9627
0.1179,1.1511,0.064063,-1.9814
0.118,1.0977,0.117,-1.998
0.1181,1.0446,0.16499,-2.0124
0.1182,0.99217,0.20842,-2.0252
0.1183,0.94241,0.24684,-2.0371
0.1184,0.89613,0.28076,-2.0481
0.1185,0.85286,0.31195,-2.0574
0.1186,0.81225,0.34155,-2.0645
0.1187,0.774,0.37015,-2.0682
0.1188,0.73657,0.39874,-2.067
0.1189,0.69871,0.42782,-2.0605
0.119,0.66011,0.45728,-2.0491
0.1191,0.61992,0.4877,-2.0333
0.1192,0.57664,0.52011,-2.0144
0.1193,0.52967,0.55473,-1.9937
0.1194,0.47844,0.59175,-1.9719
0.1195,0.42207,0.63154,-1.9489
0.1196,0.3609,0.67296,-1.9242
0.1197,0.29657,0.71383,-1.8966
0.1198,0.22991,0.75305,-1.8652
0.1199,0.16165,0.78984,-1.8292
0.12,0.093664,0.8225,-1.7884
0.1201,0.027709,0.85,-1.7433
0.1202,-0.03563,0.87267,-1.6948
0.1203,-0.095337,0.89046,-1.6444
0.1204,-0.1504,0.90296,-1.5934
0.1205,-0.20136,0.91105,-1.5427
0.1206,-0.24921,0.91578,-1.4928
0.1207,-0.29377,0.91697,-1.4441
0.1208,-0.33516,0.91474,-1.3964
0.1209,-0.37445,0.9103,-1.3498
0.121,-0.41217,0.90458,-1.3047
0.1211,-0.44849,0.89831,-1.2613
0.1212,-0.48487,0.89304,-1.2199
0.1213,-0.52294,0.89009,-1.1799
0.1214,-0.56319,0.88941,-1.1408
0.1215,-0.60599,0.89058,-1.1017
0.1216,-0.65205,0.89321,-1.0613
0.1217,-0.7011,0.89607,-1.0187
0.1218,-0.75217,0.89765,-0.97305
0.1219,-0.80456,0.89719,-0.92437
0.122,-0.85716,0.89391,-0.87289
0.1221,-0.90799,0.88661,-0.81943
0.1222,-0.95557,0.87484,-0.76501
0.1223,-0.99916,0.85872,-0.71058
0.1224,-1.0379,0.83798,-0.65674
0.1225,-1.0714,0.81233,-0.6038
