0.1177,1.0772,-1.2073,0.076418
0.1178,1.1095,-1.1731,0.012851
0.1179,1.1405,-1.1356,-0.052767
0.118,1.1705,-1.0919,-0.12356
0.1181,1.1981,-1.0452,-0.19505
0.1182,1.2219,-0.99863,-0.26259
0.1183,1.2421,-0.9522,-0.32677
0.1184,1.2592,-0.90705,-0.38686
0.1185,1.2722,-0.86509,-0.44017
0.1186,1.2809,-0.82551,-0.48749
0.1187,1.2863,-0.78767,-0.53049
0.1188,1.2886,-0.7521,-0.56898
0.1189,1.2878,-0.71724,-0.60454
0.119,1.2844,-0.68185,-0.63867
0.1191,1.2781,-0.64839,-0.66856
0.1192,1.2687,-0.61737,-0.69328
0.1193,1.2574,-0.58436,-0.71825
0.1194,1.2454,-0.54654,-0.74731
0.1195,1.2326,-0.50494,-0.77937
0.1196,1.2192,-0.4591,-0.81499
0.1197,1.2058,-0.40756,-0.8563
0.1198,1.1924,-0.35111,-0.90235
0.1199,1.1785,-0.2903,-0.95229
0.12,1.1645,-0.22457,-1.0071
0.1201,1.1503,-0.15667,-1.0638
0.1202,1.1346,-0.091041,-1.1166
0.1203,1.1166,-0.028769,-1.1639
0.1204,1.0963,0.030645,-1.2059
0.1205,1.0727,0.086245,-1.2411
0.1206,1.0453,0.13843,-1.269
0.1207,1.0143,0.18908,-1.292
0.1208,0.98003,0.23784,-1.31
0.1209,0.94216,0.28357,-1.3214
0.121,0.901,0.32729,-1.3275
0.1211,0.85747,0.36938,-1.3297
0.1212,0.8121,0.40879,-1.3272
0.1213,0.76552,0.44698,-1.322
0.1214,0.71887,0.48641,-1.3178
0.1215,0.6724,0.52633,-1.314
0.1216,0.62574,0.566,-1.3093
0.1217,0.57923,0.60825,-1.3069
0.1218,0.5336,0.65522,-1.3095
0.1219,0.48852,0.70563,-1.3155
0.122,0.44374,0.7586,-1.3238
0.1221,0.39952,0.81392,-1.3343
0.1222,0.35555,0.86927,-1.3446
0.1223,0.31096,0.92253,-1.3519
0.1224,0.26569,0.97415,-1.3566
0.1225,0.21974,1.024,-1.3587
