0.1199,0.69347,0.94429,-0.39541
0.12,0.66866,0.95853,-0.40237
0.1201,0.64229,0.97425,-0.40884
0.1202,0.61736,0.99395,-0.42043
0.1203,0.59686,1.0188,-0.44158
0.1204,0.57965,1.0479,-0.47009
0.1205,0.56524,1.0805,-0.50501
0.1206,0.55472,1.1164,-0.54716
0.1207,0.54637,1.1536,-0.59274
0.1208,0.53765,1.1905,-0.63754
0.1209,0.52913,1.2274,-0.68216
0.121,0.52082,1.2632,-0.72571
0.1211,0.50976,1.2964,-0.76324
0.1212,0.49391,1.3262,-0.79207
0.1213,0.47289,1.3528,-0.8117
0.1214,0.445,1.3756,-0.81987
0.1215,0.40938,1.3953,-0.81632
0.1216,0.36792,1.4135,-0.80455
0.1217,0.32232,1.4306,-0.78667
0.1218,0.27318,1.447,-0.76353
0.1219,0.22254,1.4639,-0.73844
0.122,0.17246,1.4821,-0.7141
0.1221,0.12349,1.5012,-0.69085
0.1222,0.077196,1.5223,-0.67128
0.1223,0.03591,1.5464,-0.65884
0.1224,-0.0010655,1.5728,-0.65203
0.1225,-0.035697,1.6007,-0.64807
