0.1157,0.071811,-0.15745,0.73765
0.1158,0.071168,-0.16332,0.69427
0.1159,0.070427,-0.16875,0.64995
0.116,0.069598,-0.17367,0.6046
0.1161,0.068633,-0.17814,0.55829
0.1162,0.067505,-0.18218,0.5112
0.1163,0.066206,-0.18576,0.46343
0.1164,0.064834,-0.18884,0.41499
0.1165,0.063379,-0.19145,0.36606
0.1166,0.061836,-0.19355,0.31679
0.1167,0.06023,-0.19515,0.26732
0.1168,0.058644,-0.1963,0.21773
0.1169,0.057088,-0.19703,0.16802
0.117,0.06652,-0.19775,0.15848
0.1171,0.076788,-0.19829,0.1521
0.1172,0.087027,-0.19847,0.14534
0.1173,0.097398,-0.19835,0.13829
0.1174,0.10794,-0.19809,0.13086
0.1175,0.11848,-0.1977,0.12316
0.1176,0.12896,-0.19707,0.11519
0.1177,0.13938,-0.19633,0.1071
0.1178,0.14974,-0.19562,0.098973
0.1179,0.15985,-0.19483,0.090828
0.118,0.1696,-0.19381,0.082507
0.1181,0.17889,-0.19262,0.074068
0.1182,0.18765,-0.19123,0.065536
0.1183,0.19581,-0.18958,0.056925
0.1184,0.20334,-0.18767,0.048147
0.1185,0.21018,-0.18547,0.039259
0.1186,0.21625,-0.18285,0.030201
0.1187,0.22155,-0.1798,0.020975
0.1188,0.22618,-0.17642,0.011543
0.1189,0.23013,-0.17268,0.0019287
0.119,0.23344,-0.1685,-0.0079598
0.1191,0.23616,-0.16389,-0.018102
0.1192,0.23841,-0.15891,-0.028524
0.1193,0.24029,-0.15362,-0.039211
0.1194,0.24191,-0.14808,-0.050178
0.1195,0.24328,-0.14234,-0.061295
0.1196,0.24447,-0.13646,-0.072504
0.1197,0.24551,-0.13051,-0.083709
0.1198,0.24646,-0.12454,-0.094885
0.1199,0.24726,-0.11849,-0.10599
0.12,0.24789,-0.11226,-0.11706
0.1201,0.24832,-0.10589,-0.128
0.1202,0.24855,-0.099385,-0.13878
0.1203,0.24851,-0.092675,-0.14937
0.1204,0.24817,-0.085693,-0.15981
0.1205,0.2475,-0.078453,-0.16997
0.1206,0.24646,-0.070892,-0.17985
0.1207,0.24501,-0.06297,-0.18938
0.1208,0.24322,-0.054718,-0.19854
0.1209,0.24104,-0.046148,-0.2072
0.121,0.23848,-0.037181,-0.2154
0.1211,0.23559,-0.027846,-0.22309
0.1212,0.23245,-0.018255,-0.23022
0.1213,0.22907,-0.0084619,-0.23672
0.1214,0.22551,0.0015235,-0.24264
0.1215,0.22177,0.011601,-0.24793
0.1216,0.2179,0.021703,-0.25259
0.1217,0.21388,0.031831,-0.25666
0.1218,0.20977,0.041975,-0.26024
0.1219,0.20553,0.052084,-0.26331
0.122,0.20114,0.062174,-0.26591
0.1221,0.19656,0.072243,-0.26805
0.1222,0.1918,0.082267,-0.26975
0.1223,0.1868,0.09226,-0.27101
0.1224,0.1815,0.1023,-0.27187
0.1225,0.17585,0.11241,-0.27236
