0.1157,1.104,-0.46576,-0.61626
0.1158,1.1034,-0.42942,-0.64925
0.1159,1.1008,-0.39246,-0.68123
0.116,1.0964,-0.35472,-0.71237
0.1161,1.09,-0.3163,-0.7426
0.1162,1.0817,-0.27728,-0.77195
0.1163,1.0714,-0.23757,-0.80052
0.1164,1.059,-0.19721,-0.82816
0.1165,1.0444,-0.15642,-0.85468
0.1166,1.0283,-0.11561,-0.88015
0.1167,1.0108,-0.075026,-0.9045
0.1168,0.99168,-0.034609,-0.92753
0.1169,0.97094,0.0058804,-0.94933
0.117,0.94885,0.046443,-0.97013
0.1171,0.92561,0.086916,-0.98987
0.1172,0.90122,0.12723,-1.0084
0.1173,0.87583,0.16742,-1.026
0.1174,0.84946,0.20735,-1.0424
0.1175,0.82198,0.24685,-1.0573
0.1176,0.79338,0.28579,-1.0706
0.1177,0.76387,0.32409,-1.0824
0.1178,0.73339,0.36175,-1.0927
0.1179,0.70178,0.39896,-1.1013
0.118,0.66906,0.43588,-1.1085
0.1181,0.63538,0.47244,-1.1143
0.1182,0.60069,0.50853,-1.1186
0.1183,0.565,0.54413,-1.1213
0.1184,0.52847,0.57916,-1.1224
0.1185,0.49119,0.61341,-1.1219
0.1186,0.45327,0.64671,-1.1196
0.1187,0.41478,0.67906,-1.1157
0.1188,0.37568,0.71058,-1.11
0.1189,0.33596,0.74135,-1.1028
0.119,0.2959,0.77126,-1.094
0.1191,0.25578,0.80017,-1.0837
0.1192,0.21561,0.82798,-1.0718
0.1193,0.17544,0.85465,-1.0584
0.1194,0.13539,0.88002,-1.0432
0.1195,0.095495,0.90396,-1.0263
0.1196,0.055692,0.92649,-1.0077
0.1197,0.016026,0.94769,-0.98748
0.1198,-0.023522,0.96762,-0.96579
0.1199,-0.063135,0.98643,-0.94264
0.12,-0.10288,1.0042,-0.91813
0.1201,-0.14263,1.021,-0.89239
0.1202,-0.18235,1.0365,-0.86533
0.1203,-0.22201,1.0507,-0.83695
0.1204,-0.26146,1.0636,-0.80735
0.1205,-0.30057,1.0751,-0.77659
0.1206,-0.33934,1.085,-0.74464
0.1207,-0.37774,1.0936,-0.71169
0.1208,-0.41564,1.1008,-0.67799
0.1209,-0.45295,1.1067,-0.64359
0.121,-0.48956,1.1111,-0.60858
0.1211,-0.52528,1.114,-0.57307
0.1212,-0.56006,1.1153,-0.53705
0.1213,-0.59394,1.1148,-0.50038
0.1214,-0.62683,1.1126,-0.46308
0.1215,-0.65858,1.1084,-0.42526
0.1216,-0.68923,1.1023,-0.38689
0.1217,-0.71885,1.0944,-0.34804
0.1218,-0.74742,1.0848,-0.30885
0.1219,-0.77497,1.0736,-0.26938
0.122,-0.8016,1.0607,-0.22958
0.1221,-0.82727,1.0462,-0.18951
0.1222,-0.8519,1.03,-0.14921
0.1223,-0.87556,1.0123,-0.10865
0.1224,-0.8983,0.99299,-0.067835
0.1225,-0.92007,0.97226,-0.026881
