0.1648,-0.19082,-0.064495,0.25927
0.1649,-0.1843,-0.072145,0.25896
0.165,-0.17956,-0.078794,0.26029
0.1651,-0.17631,-0.08508,0.26351
0.1652,-0.17554,-0.090577,0.26904
0.1653,-0.17604,-0.095205,0.27525
0.1654,-0.17439,-0.10088,0.28035
0.1655,-0.17062,-0.10677,0.28333
0.1656,-0.16499,-0.11201,0.28353
0.1657,-0.15616,-0.11702,0.28001
0.1658,-0.14416,-0.12246,0.27362
0.1659,-0.13116,-0.12727,0.26554
0.166,-0.11624,-0.13298,0.25657
0.1661,-0.098686,-0.14106,0.24751
0.1662,-0.080548,-0.15087,0.23986
0.1663,-0.063264,-0.16079,0.23338
0.1664,-0.045447,-0.17126,0.22707
0.1665,-0.028239,-0.18074,0.22047
0.1666,-0.013428,-0.18734,0.21348
0.1667,-6.6501e-05,-0.19126,0.20537
0.1668,0.012751,-0.19407,0.19695
0.1669,0.022617,-0.19483,0.18977
0.167,0.029411,-0.19386,0.18448
0.1671,0.035319,-0.19292,0.1807
0.1672,0.040684,-0.19258,0.17871
0.1673,0.044861,-0.1916,0.17782
0.1674,0.050196,-0.19087,0.17647
0.1675,0.057579,-0.19051,0.17364
0.1676,0.065212,-0.18908,0.1694
0.1677,0.07283,-0.18585,0.16298
0.1678,0.082364,-0.18274,0.15407
0.1679,0.093115,-0.18013,0.14334
0.168,0.10412,-0.17797,0.1316
0.1681,0.11639,-0.17713,0.11871
0.1682,0.13033,-0.17832,0.10514
0.1683,0.14421,-0.17994,0.091264
0.1684,0.15795,-0.18142,0.076955
0.1685,0.17199,-0.18295,0.062161
0.1686,0.18494,-0.1841,0.047954
0.1687,0.19518,-0.18386,0.035038
0.1688,0.20291,-0.18279,0.023875
0.1689,0.20748,-0.18068,0.014857
0.169,0.20837,-0.17699,0.0080036
0.1691,0.20678,-0.17179,0.0021698
0.1692,0.20419,-0.16579,-0.0034472
0.1693,0.20035,-0.15827,-0.0093872
0.1694,0.19594,-0.14926,-0.016252
0.1695,0.192,-0.13942,-0.024524
0.1696,0.18827,-0.12911,-0.03364
0.1697,0.18442,-0.11836,-0.043319
0.1698,0.18203,-0.1088,-0.053558
0.1699,0.18145,-0.1011,-0.064137
0.17,0.18173,-0.094576,-0.074703
0.1701,0.18314,-0.088688,-0.085973
0.1702,0.18675,-0.083705,-0.098528
0.1703,0.1915,-0.078435,-0.11234
0.1704,0.1966,-0.07209,-0.1272
0.1705,0.20261,-0.065278,-0.14296
0.1706,0.20892,-0.058563,-0.15842
0.1707,0.21336,-0.051112,-0.17235
0.1708,0.21575,-0.043267,-0.18419
0.1709,0.21658,-0.035708,-0.19388
0.171,0.21508,-0.02797,-0.20106
0.1711,0.21073,-0.019067,-0.20619
0.1712,0.20469,-0.0092999,-0.20996
0.1713,0.197,0.0017175,-0.21269
0.1714,0.187,0.014799,-0.21439
0.1715,0.17555,0.029685,-0.21568
0.1716,0.16421,0.045051,-0.21685
0.1717,0.15312,0.060582,-0.21792
0.1718,0.14289,0.075803,-0.21914
0.1719,0.13472,0.089973,-0.22108
0.172,0.12878,0.10305,-0.2238
0.1721,0.1245,0.11593,-0.22747
0.1722,0.12226,0.12869,-0.23232
0.1723,0.12195,0.14161,-0.23812
0.1724,0.12239,0.15554,-0.2441
0.1725,0.12276,0.17123,-0.24973
