0.1655,1.108,-0.57169,-0.52809
0.1656,1.0777,-0.53096,-0.53626
0.1657,1.052,-0.48994,-0.54946
0.1658,1.0291,-0.44798,-0.56674
0.1659,1.0103,-0.40654,-0.58785
0.166,0.9966,-0.36617,-0.61325
0.1661,0.9869,-0.32719,-0.64158
0.1662,0.98292,-0.28992,-0.67416
0.1663,0.98743,-0.25436,-0.71368
0.1664,0.99954,-0.21871,-0.76102
0.1665,1.0165,-0.18269,-0.81367
0.1666,1.0365,-0.14663,-0.86957
0.1667,1.0557,-0.11003,-0.92542
0.1668,1.0692,-0.071424,-0.97781
0.1669,1.0744,-0.03139,-1.0236
0.167,1.0688,0.0098855,-1.0604
0.1671,1.0485,0.052796,-1.0847
0.1672,1.014,0.096993,-1.0967
0.1673,0.97044,0.14061,-1.0999
0.1674,0.9216,0.18364,-1.0979
0.1675,0.86851,0.22656,-1.0919
0.1676,0.81333,0.26942,-1.0842
0.1677,0.75713,0.31188,-1.0754
0.1678,0.69883,0.35438,-1.0647
0.1679,0.63982,0.39601,-1.0527
0.168,0.58452,0.43577,-1.0427
0.1681,0.53565,0.47355,-1.0374
0.1682,0.4947,0.50979,-1.0384
0.1683,0.46421,0.54387,-1.0475
0.1684,0.44481,0.57602,-1.065
0.1685,0.43369,0.60667,-1.0882
0.1686,0.42812,0.63587,-1.1141
0.1687,0.42534,0.66371,-1.1398
0.1688,0.42022,0.6918,-1.1621
0.1689,0.40794,0.72067,-1.1772
0.169,0.38677,0.74996,-1.1836
0.1691,0.35585,0.77946,-1.1806
0.1692,0.31516,0.80967,-1.1691
0.1693,0.26734,0.83981,-1.151
0.1694,0.21477,0.86956,-1.1283
0.1695,0.15645,0.89932,-1.1001
0.1696,0.091745,0.92906,-1.0657
0.1697,0.022714,0.9573,-1.0252
0.1698,-0.048611,0.98336,-0.97951
0.1699,-0.12027,1.0068,-0.92985
0.17,-0.18791,1.0271,-0.87981
0.1701,-0.24737,1.0439,-0.83318
0.1702,-0.29728,1.058,-0.79234
0.1703,-0.33682,1.0694,-0.7586
0.1704,-0.36489,1.0782,-0.73342
0.1705,-0.3831,1.0847,-0.71598
0.1706,-0.39507,1.09,-0.70383
0.1707,-0.40368,1.0939,-0.69425
0.1708,-0.41192,1.097,-0.68475
0.1709,-0.42333,1.0995,-0.67209
0.171,-0.43928,1.1011,-0.65455
0.1711,-0.45929,1.1015,-0.63199
0.1712,-0.48398,1.1013,-0.60449
0.1713,-0.51457,1.1011,-0.57123
0.1714,-0.5516,1.101,-0.5317
0.1715,-0.59618,1.1011,-0.48476
0.1716,-0.64929,1.1016,-0.4296
0.1717,-0.70892,1.1016,-0.3672
0.1718,-0.77113,1.1001,-0.30054
0.1719,-0.83282,1.0965,-0.23234
0.172,-0.89065,1.0905,-0.16574
0.1721,-0.94038,1.0807,-0.10407
0.1722,-0.97957,1.0667,-0.049658
0.1723,-1.0078,1.0483,-0.0030415
0.1724,-1.0249,1.0257,0.035343
0.1725,-1.0315,0.99931,0.065995
