0.1659,-0.22861,0.1573,-0.43786
0.166,-0.23472,0.17245,-0.44371
0.1661,-0.24017,0.18614,-0.44862
0.1662,-0.24563,0.19872,-0.45257
0.1663,-0.25144,0.21081,-0.45593
0.1664,-0.25747,0.22311,-0.45938
0.1665,-0.26327,0.23602,-0.46343
0.1666,-0.26843,0.24956,-0.46819
0.1667,-0.2727,0.26337,-0.47332
0.1668,-0.2763,0.27674,-0.47794
0.1669,-0.27986,0.28887,-0.48082
0.167,-0.28394,0.29916,-0.4811
0.1671,-0.28876,0.3075,-0.47876
0.1672,-0.29418,0.31422,-0.47447
0.1673,-0.29974,0.32002,-0.46942
0.1674,-0.30481,0.32566,-0.46493
0.1675,-0.30896,0.33163,-0.46179
0.1676,-0.31203,0.33794,-0.46008
0.1677,-0.31399,0.34423,-0.45941
0.1678,-0.31493,0.34997,-0.45923
0.1679,-0.31506,0.35463,-0.45895
0.168,-0.31461,0.35794,-0.45822
0.1681,-0.3137,0.35994,-0.45713
0.1682,-0.31229,0.361,-0.45594
0.1683,-0.31022,0.36156,-0.45486
0.1684,-0.30721,0.3621,-0.45373
0.1685,-0.30315,0.36296,-0.45178
0.1686,-0.29827,0.36414,-0.44764
0.1687,-0.29312,0.36541,-0.44008
0.1688,-0.28827,0.36638,-0.42846
0.1689,-0.28417,0.36667,-0.41277
0.169,-0.2809,0.36605,-0.39355
0.1691,-0.27815,0.36453,-0.3717
0.1692,-0.27539,0.36235,-0.34808
0.1693,-0.2722,0.3597,-0.32334
0.1694,-0.26826,0.3567,-0.29786
0.1695,-0.26345,0.35328,-0.27165
0.1696,-0.25789,0.34923,-0.24446
0.1697,-0.25175,0.34438,-0.2161
0.1698,-0.2452,0.33871,-0.18669
0.1699,-0.24756,0.33408,-0.16057
0.17,-0.26582,0.33299,-0.14305
0.1701,-0.28553,0.33348,-0.12757
0.1702,-0.30267,0.33519,-0.11299
0.1703,-0.31419,0.33503,-0.098484
0.1704,-0.3222,0.33238,-0.084861
0.1705,-0.32883,0.33086,-0.072586
0.1706,-0.33373,0.33024,-0.060426
0.1707,-0.33326,0.32543,-0.046443
0.1708,-0.32835,0.31591,-0.030037
0.1709,-0.32337,0.30631,-0.012443
0.171,-0.32171,0.29876,0.004727
0.1711,-0.3223,0.29288,0.020944
0.1712,-0.3243,0.28844,0.036495
0.1713,-0.32662,0.284,0.051528
0.1714,-0.32896,0.27845,0.066082
0.1715,-0.33183,0.2732,0.080116
0.1716,-0.3364,0.26913,0.093979
0.1717,-0.3412,0.26407,0.10798
0.1718,-0.34556,0.25694,0.12202
0.1719,-0.35083,0.24992,0.1355
0.172,-0.35829,0.24496,0.14795
0.1721,-0.36588,0.2411,0.15868
0.1722,-0.372,0.23683,0.16748
0.1723,-0.37638,0.23109,0.17486
0.1724,-0.37944,0.22348,0.18188
0.1725,-0.38069,0.21412,0.18899
