0.1161,0.49569,-1.3634,0.6881
0.1162,0.54325,-1.3679,0.64628
0.1163,0.5897,-1.3698,0.60333
0.1164,0.63478,-1.3682,0.55844
0.1165,0.67842,-1.3622,0.51097
0.1166,0.72072,-1.3533,0.46211
0.1167,0.76121,-1.3424,0.41331
0.1168,0.79964,-1.3292,0.36447
0.1169,0.83654,-1.3144,0.31565
0.117,0.87223,-1.2988,0.26739
0.1171,0.90644,-1.2816,0.21911
0.1172,0.93955,-1.2621,0.16961
0.1173,0.97235,-1.241,0.11894
0.1174,1.005,-1.2189,0.067417
0.1175,1.037,-1.1953,0.014859
0.1176,1.0685,-1.1706,-0.038227
0.1177,1.0989,-1.1457,-0.090514
0.1178,1.1277,-1.1204,-0.14178
0.1179,1.1545,-1.0938,-0.19248
0.118,1.1796,-1.0662,-0.24262
0.1181,1.2028,-1.0374,-0.29229
0.1182,1.2235,-1.0062,-0.34231
0.1183,1.2417,-0.97222,-0.39294
0.1184,1.2572,-0.93575,-0.4438
0.1185,1.2695,-0.89665,-0.49459
0.1186,1.2786,-0.85528,-0.54494
0.1187,1.2845,-0.81267,-0.59399
0.1188,1.2874,-0.7691,-0.64148
0.1189,1.2874,-0.72431,-0.68785
0.119,1.2851,-0.67857,-0.73341
0.1191,1.2809,-0.63201,-0.7783
0.1192,1.2748,-0.58435,-0.823
0.1193,1.2675,-0.53603,-0.86746
0.1194,1.259,-0.48778,-0.91112
0.1195,1.2491,-0.43956,-0.95356
0.1196,1.2373,-0.39135,-0.99455
0.1197,1.224,-0.34381,-1.0334
0.1198,1.2089,-0.29692,-1.0702
0.1199,1.1921,-0.24992,-1.1056
0.12,1.1739,-0.20273,-1.1398
0.1201,1.1542,-0.15539,-1.1729
0.1202,1.1324,-0.10672,-1.2052
0.1203,1.1091,-0.057023,-1.2372
0.1204,1.0836,-0.0064182,-1.2679
0.1205,1.0556,0.044741,-1.2964
0.1206,1.0249,0.096696,-1.3231
0.1207,0.99161,0.14907,-1.3474
0.1208,0.95588,0.20148,-1.369
0.1209,0.91787,0.25434,-1.3885
0.121,0.87815,0.30793,-1.4067
0.1211,0.83735,0.36145,-1.4233
0.1212,0.79581,0.41443,-1.4383
0.1213,0.75371,0.46682,-1.4517
0.1214,0.71118,0.51812,-1.4632
0.1215,0.66812,0.56762,-1.4719
0.1216,0.62439,0.61531,-1.4779
0.1217,0.58011,0.66124,-1.4811
0.1218,0.53548,0.70522,-1.4817
0.1219,0.49044,0.74755,-1.4798
0.122,0.44488,0.78892,-1.476
0.1221,0.39879,0.82953,-1.4706
0.1222,0.35205,0.86938,-1.4634
0.1223,0.30434,0.90868,-1.4543
0.1224,0.25544,0.94739,-1.4432
0.1225,0.20527,0.98512,-1.4295
