0.1662,1.49,-0.57745,-1.0402
0.1663,1.4814,-0.5339,-1.075
0.1664,1.4589,-0.48547,-1.1012
0.1665,1.4255,-0.43228,-1.1218
0.1666,1.385,-0.37627,-1.1389
0.1667,1.3429,-0.32011,-1.1551
0.1668,1.3028,-0.26495,-1.1732
0.1669,1.2651,-0.21136,-1.1928
0.167,1.2286,-0.15949,-1.2122
0.1671,1.1924,-0.10793,-1.2318
0.1672,1.1557,-0.054234,-1.2531
0.1673,1.1182,0.0025333,-1.2764
0.1674,1.0817,0.061892,-1.3031
0.1675,1.0487,0.12276,-1.3347
0.1676,1.0204,0.18307,-1.3705
0.1677,0.99734,0.2398,-1.4078
0.1678,0.97862,0.29106,-1.4443
0.1679,0.96139,0.33654,-1.4767
0.168,0.94193,0.37688,-1.5018
0.1681,0.91759,0.4135,-1.5185
0.1682,0.88613,0.4485,-1.5263
0.1683,0.8462,0.48335,-1.5254
0.1684,0.79905,0.51899,-1.518
0.1685,0.7476,0.55626,-1.5078
0.1686,0.69347,0.59544,-1.4968
0.1687,0.63703,0.63585,-1.4847
0.1688,0.57823,0.67708,-1.4712
0.1689,0.51605,0.71922,-1.4552
0.169,0.44912,0.76206,-1.4352
0.1691,0.37823,0.80523,-1.4114
0.1692,0.30628,0.84866,-1.3865
0.1693,0.23654,0.8915,-1.3627
0.1694,0.1725,0.93198,-1.3415
0.1695,0.11755,0.96867,-1.3249
0.1696,0.072902,1.001,-1.3136
0.1697,0.037128,1.0287,-1.3061
0.1698,0.0073419,1.052,-1.3001
0.1699,-0.020359,1.0726,-1.2934
0.17,-0.050547,1.0917,-1.2828
0.1701,-0.086337,1.1099,-1.2656
0.1702,-0.12848,1.1273,-1.241
0.1703,-0.17628,1.1437,-1.2093
0.1704,-0.228,1.1585,-1.1712
0.1705,-0.28107,1.1709,-1.1283
0.1706,-0.33418,1.1812,-1.0819
0.1707,-0.38816,1.1901,-1.0317
0.1708,-0.4443,1.1989,-0.97757
0.1709,-0.50336,1.2095,-0.92049
0.171,-0.56588,1.224,-0.86196
0.1711,-0.63118,1.2429,-0.80336
0.1712,-0.69659,1.2655,-0.7469
0.1713,-0.75885,1.2901,-0.69468
0.1714,-0.81538,1.3134,-0.64712
0.1715,-0.864,1.332,-0.6039
0.1716,-0.9035,1.3427,-0.56465
0.1717,-0.93478,1.3432,-0.52795
0.1718,-0.9601,1.3321,-0.49159
0.1719,-0.98172,1.3097,-0.45413
0.172,-1.0019,1.2781,-0.4148
0.1721,-1.0223,1.2401,-0.37294
0.1722,-1.0434,1.1988,-0.32874
0.1723,-1.0651,1.1564,-0.28288
0.1724,-1.0876,1.1143,-0.23504
0.1725,-1.1119,1.0726,-0.18395
