0.1175,0.071267,0.25495,-0.27471
0.1176,0.056216,0.26485,-0.27299
0.1177,0.040636,0.27461,-0.27095
0.1178,0.0254,0.28339,-0.26851
0.1179,0.010556,0.29128,-0.26571
0.118,-0.0041894,0.2988,-0.26265
0.1181,-0.018617,0.30561,-0.25909
0.1182,-0.032091,0.31111,-0.255
0.1183,-0.044942,0.3157,-0.2504
0.1184,-0.057298,0.31961,-0.24533
0.1185,-0.068934,0.32259,-0.23976
0.1186,-0.079827,0.3248,-0.23386
0.1187,-0.090483,0.32679,-0.22764
0.1188,-0.1007,0.3283,-0.22104
0.1189,-0.11036,0.32921,-0.21408
0.119,-0.11979,0.32997,-0.20688
0.1191,-0.12943,0.33091,-0.1994
0.1192,-0.13928,0.33201,-0.19166
0.1193,-0.14974,0.33366,-0.18366
0.1194,-0.1611,0.33605,-0.17532
0.1195,-0.17314,0.33877,-0.16641
0.1196,-0.18545,0.34146,-0.15689
0.1197,-0.19799,0.3441,-0.14668
0.1198,-0.21035,0.34625,-0.13572
0.1199,-0.22215,0.34757,-0.12399
0.12,-0.23326,0.34816,-0.11168
0.1201,-0.24356,0.34791,-0.098834
0.1202,-0.25255,0.34639,-0.085547
0.1203,-0.26035,0.34388,-0.072001
0.1204,-0.26733,0.34086,-0.058414
0.1205,-0.27353,0.33729,-0.044749
0.1206,-0.27883,0.33299,-0.031044
0.1207,-0.2836,0.32832,-0.017312
0.1208,-0.28791,0.32324,-0.003554
0.1209,-0.29159,0.31753,0.010259
0.121,-0.29483,0.31146,0.023937
0.1211,-0.29817,0.30561,0.037388
0.1212,-0.30155,0.29989,0.050558
0.1213,-0.30495,0.29428,0.063408
0.1214,-0.3086,0.28909,0.075835
0.1215,-0.31258,0.28424,0.087937
0.1216,-0.31657,0.27931,0.099764
0.1217,-0.32068,0.27434,0.11136
0.1218,-0.32503,0.26933,0.12279
0.1219,-0.32934,0.26382,0.13424
0.122,-0.33323,0.25746,0.1457
0.1221,-0.33669,0.25031,0.15712
0.1222,-0.33947,0.24217,0.16848
0.1223,-0.34126,0.23282,0.1797
0.1224,-0.34203,0.22243,0.19062
0.1225,-0.34185,0.21107,0.2012
