0.116,0.34794,-7.4677,0.20149
0.1161,0.36732,-7.367,0.18957
0.1162,0.38619,-7.2562,0.17761
0.1163,0.40451,-7.1354,0.1656
0.1164,0.42227,-7.0047,0.15352
0.1165,0.43949,-6.8642,0.14131
0.1166,0.45616,-6.7138,0.12894
0.1167,0.47229,-6.5537,0.11636
0.1168,0.48791,-6.384,0.10355
0.1169,0.50302,-6.2048,0.090462
0.117,0.51763,-6.0163,0.077105
0.1171,0.53174,-5.8188,0.063483
0.1172,0.54532,-5.6125,0.049624
0.1173,0.55834,-5.3979,0.03557
0.1174,0.57076,-5.1752,0.021367
0.1175,0.58251,-4.9449,0.007057
0.1176,0.59352,-4.7076,-0.0072888
0.1177,0.6037,-4.4637,-0.021594
0.1178,0.61294,-4.2136,-0.035786
0.1179,0.62117,-3.958,-0.049802
0.118,0.62829,-3.6971,-0.063595
0.1181,0.6342,-3.4315,-0.077132
0.1182,0.63885,-3.1616,-0.090399
0.1183,0.64217,-2.8875,-0.1034
0.1184,0.64412,-2.6097,-0.11616
0.1185,0.64471,-2.3283,-0.1287
0.1186,0.64393,-2.0435,-0.14106
0.1187,0.64182,-1.7558,-0.15329
0.1188,0.63844,-1.4651,-0.16543
0.1189,0.63387,-1.172,-0.17752
0.119,0.62819,-0.87667,-0.18957
0.1191,0.62151,-0.5795,-0.20161
0.1192,0.61629,-0.36966,-0.21637
0.1193,0.61549,-0.3502,-0.23657
0.1194,0.6138,-0.33022,-0.2564
0.1195,0.61123,-0.30997,-0.27624
0.1196,0.60889,-0.29014,-0.29684
0.1197,0.60712,-0.27053,-0.31801
0.1198,0.60449,-0.25071,-0.33873
0.1199,0.60058,-0.23063,-0.35885
0.12,0.59695,-0.21114,-0.37924
0.1201,0.59393,-0.19222,-0.39999
0.1202,0.58996,-0.17319,-0.42011
0.1203,0.58431,-0.15343,-0.43896
0.1204,0.57727,-0.13311,-0.45657
0.1205,0.56891,-0.11224,-0.47313
0.1206,0.55968,-0.090983,-0.48887
0.1207,0.55002,-0.069445,-0.50393
0.1208,0.53937,-0.047553,-0.51789
0.1209,0.52716,-0.025037,-0.53044
0.121,0.5141,-0.0022353,-0.54191
0.1211,0.50079,0.020622,-0.55259
0.1212,0.48678,0.043667,-0.5622
0.1213,0.47166,0.067106,-0.57057
0.1214,0.45577,0.090617,-0.57779
0.1215,0.4395,0.11401,-0.58407
0.1216,0.42315,0.13717,-0.58959
0.1217,0.40697,0.16003,-0.59458
0.1218,0.39079,0.18246,-0.59894
0.1219,0.37455,0.20439,-0.60265
0.122,0.35883,0.22549,-0.60602
0.1221,0.34357,0.24578,-0.60901
0.1222,0.32759,0.26569,-0.61083
0.1223,0.31035,0.28549,-0.6112
0.1224,0.29257,0.30486,-0.61047
0.1225,0.27445,0.32377,-0.60878
