0.1153,-0.012212,-0.53644,0.52261
0.1154,0.010407,-0.54881,0.51068
0.1155,0.032979,-0.5603,0.49824
0.1156,0.055505,-0.57085,0.48527
0.1157,0.077889,-0.58037,0.47179
0.1158,0.10013,-0.58879,0.45774
0.1159,0.12228,-0.59615,0.44311
0.116,0.1443,-0.60251,0.42801
0.1161,0.16617,-0.6079,0.41249
0.1162,0.18796,-0.61227,0.39639
0.1163,0.20969,-0.61556,0.37967
0.1164,0.23125,-0.61779,0.3624
0.1165,0.25265,-0.61894,0.34455
0.1166,0.27387,-0.61901,0.32609
0.1167,0.29482,-0.618,0.30706
0.1168,0.3155,-0.61598,0.2875
0.1169,0.33596,-0.61304,0.2674
0.117,0.35612,-0.60927,0.24687
0.1171,0.37588,-0.60477,0.22609
0.1172,0.39523,-0.5996,0.2051
0.1173,0.41409,-0.59376,0.18391
0.1174,0.43232,-0.58722,0.16258
0.1175,0.44989,-0.57997,0.14111
0.1176,0.46682,-0.572,0.11947
0.1177,0.48301,-0.56331,0.097688
0.1178,0.49838,-0.55392,0.075838
0.1179,0.51299,-0.5439,0.053889
0.118,0.52682,-0.5333,0.031856
0.1181,0.53979,-0.5221,0.0097939
0.1182,0.55188,-0.51028,-0.012349
0.1183,0.5631,-0.49783,-0.034629
0.1184,0.57333,-0.48473,-0.056966
0.1185,0.58248,-0.47096,-0.079306
0.1186,0.59059,-0.45651,-0.10172
0.1187,0.59768,-0.44138,-0.12422
0.1188,0.60369,-0.42561,-0.1467
0.1189,0.60867,-0.40928,-0.16914
0.119,0.61265,-0.39243,-0.19149
0.1191,0.61562,-0.37512,-0.21366
0.1192,0.61753,-0.35735,-0.23556
0.1193,0.61846,-0.33914,-0.2572
0.1194,0.61842,-0.32051,-0.27855
0.1195,0.61739,-0.30147,-0.29951
0.1196,0.61541,-0.28207,-0.32004
0.1197,0.61252,-0.26237,-0.3401
0.1198,0.60874,-0.24239,-0.35963
0.1199,0.60411,-0.22218,-0.3786
0.12,0.59868,-0.20174,-0.39705
0.1201,0.59248,-0.18102,-0.41499
0.1202,0.58551,-0.16,-0.4324
0.1203,0.57781,-0.13866,-0.44932
0.1204,0.56941,-0.11702,-0.46573
0.1205,0.56033,-0.095077,-0.48158
0.1206,0.55062,-0.072885,-0.49686
0.1207,0.54036,-0.050494,-0.51155
0.1208,0.52953,-0.027967,-0.52553
0.1209,0.51812,-0.005368,-0.53868
0.121,0.50615,0.017262,-0.55098
0.1211,0.4936,0.039918,-0.56234
0.1212,0.4804,0.062596,-0.5727
0.1213,0.4666,0.085267,-0.58203
0.1214,0.4522,0.10789,-0.59031
0.1215,0.43718,0.13043,-0.59745
0.1216,0.42154,0.15281,-0.6034
0.1217,0.40534,0.17496,-0.60818
0.1218,0.3886,0.19684,-0.6118
0.1219,0.37131,0.21842,-0.61423
0.122,0.3535,0.2397,-0.61556
0.1221,0.33521,0.26066,-0.61584
0.1222,0.31642,0.28134,-0.61511
0.1223,0.29715,0.30175,-0.61344
0.1224,0.27749,0.32186,-0.61095
0.1225,0.2575,0.34167,-0.6077
