0.1176,-0.68719,0.57857,0.12832
0.1177,-0.67984,0.59498,0.10726
0.1178,-0.67034,0.61112,0.084545
0.1179,-0.6585,0.62703,0.059837
0.118,-0.64381,0.64302,0.03212
0.1181,-0.62676,0.6588,0.0019368
0.1182,-0.60764,0.67408,-0.030307
0.1183,-0.58636,0.68915,-0.065099
0.1184,-0.56401,0.70371,-0.10109
0.1185,-0.54212,0.71698,-0.13587
0.1186,-0.52081,0.72871,-0.16892
0.1187,-0.49993,0.73899,-0.20037
0.1188,-0.47989,0.74728,-0.2292
0.1189,-0.46042,0.75335,-0.25546
0.119,-0.44076,0.75756,-0.28032
0.1191,-0.42126,0.75993,-0.30359
0.1192,-0.40234,0.76007,-0.32451
0.1193,-0.38351,0.75822,-0.34382
0.1194,-0.36459,0.75475,-0.36209
0.1195,-0.34591,0.74973,-0.37902
0.1196,-0.32667,0.74357,-0.39573
0.1197,-0.30597,0.73699,-0.41374
0.1198,-0.28424,0.72991,-0.43241
0.1199,-0.26175,0.7221,-0.4511
0.12,-0.23743,0.714,-0.47124
0.1201,-0.21077,0.70601,-0.49369
0.1202,-0.18242,0.69783,-0.51746
0.1203,-0.15271,0.6894,-0.54212
0.1204,-0.12177,0.68095,-0.56774
0.1205,-0.090546,0.6722,-0.5931
0.1206,-0.059701,0.66271,-0.61708
0.1207,-0.029034,0.65266,-0.64003
0.1208,0.0012127,0.64206,-0.66177
0.1209,0.030241,0.63042,-0.681
0.121,0.05783,0.61736,-0.69716
0.1211,0.083939,0.60279,-0.71013
0.1212,0.10826,0.58629,-0.7192
0.1213,0.13106,0.56765,-0.72441
0.1214,0.15317,0.54721,-0.7269
0.1215,0.17492,0.52537,-0.72731
0.1216,0.19654,0.50234,-0.72599
0.1217,0.21867,0.47859,-0.72403
0.1218,0.24157,0.4546,-0.72211
0.1219,0.26504,0.43057,-0.72022
0.122,0.28945,0.40684,-0.71909
0.1221,0.31511,0.38387,-0.71954
0.1222,0.34134,0.36151,-0.72076
0.1223,0.36748,0.33939,-0.72181
0.1224,0.39374,0.31749,-0.72292
0.1225,0.42009,0.29577,-0.72409
