0.1159,1.4267,-0.61779,-0.78832
0.116,1.4229,-0.56904,-0.83192
0.1161,1.4169,-0.5195,-0.87444
0.1162,1.4088,-0.46935,-0.91571
0.1163,1.3984,-0.41867,-0.95568
0.1164,1.3858,-0.3674,-0.99438
0.1165,1.3711,-0.31565,-1.0317
0.1166,1.3541,-0.26353,-1.0677
0.1167,1.3351,-0.21101,-1.1022
0.1168,1.3139,-0.15814,-1.1353
0.1169,1.2907,-0.10511,-1.1669
0.117,1.2656,-0.051972,-1.1969
0.1171,1.2385,0.0012637,-1.2253
0.1172,1.2097,0.054462,-1.2522
0.1173,1.1792,0.10747,-1.2773
0.1174,1.147,0.16028,-1.3006
0.1175,1.1132,0.21287,-1.3223
0.1176,1.0779,0.2651,-1.3422
0.1177,1.0411,0.31693,-1.3603
0.1178,1.0029,0.36833,-1.3766
0.1179,0.9634,0.41918,-1.3909
0.118,0.92263,0.4694,-1.4033
0.1181,0.88065,0.51895,-1.4137
0.1182,0.8375,0.56774,-1.4221
0.1183,0.79326,0.6157,-1.4284
0.1184,0.74797,0.66282,-1.4326
0.1185,0.70167,0.70907,-1.4347
0.1186,0.65442,0.75435,-1.4347
0.1187,0.6063,0.79864,-1.4325
0.1188,0.55734,0.84191,-1.4281
0.1189,0.50763,0.88405,-1.4216
0.119,0.45726,0.92498,-1.4128
0.1191,0.40628,0.9647,-1.4019
0.1192,0.35477,1.0032,-1.3888
0.1193,0.30282,1.0402,-1.3735
0.1194,0.25051,1.0759,-1.3561
0.1195,0.19789,1.1102,-1.3366
0.1196,0.14502,1.143,-1.3152
0.1197,0.092029,1.1743,-1.2918
0.1198,0.038952,1.204,-1.2665
0.1199,-0.014132,1.2321,-1.2393
0.12,-0.06713,1.2585,-1.2103
0.1201,-0.11997,1.2831,-1.1795
0.1202,-0.17261,1.306,-1.1471
0.1203,-0.22496,1.3271,-1.113
0.1204,-0.27696,1.3464,-1.0774
0.1205,-0.32855,1.3638,-1.0403
0.1206,-0.3797,1.3794,-1.0017
0.1207,-0.43032,1.393,-0.96186
0.1208,-0.48034,1.4047,-0.92068
0.1209,-0.52973,1.4145,-0.87829
0.121,-0.57839,1.4222,-0.83473
0.1211,-0.62626,1.4279,-0.79005
0.1212,-0.67327,1.4315,-0.74436
0.1213,-0.71937,1.433,-0.69772
0.1214,-0.76449,1.4324,-0.65018
0.1215,-0.80857,1.4297,-0.60184
0.1216,-0.85155,1.4249,-0.55276
0.1217,-0.89337,1.4179,-0.50299
0.1218,-0.93397,1.4087,-0.45257
0.1219,-0.97329,1.3974,-0.40159
0.122,-1.0113,1.3838,-0.35009
0.1221,-1.0479,1.3681,-0.29812
0.1222,-1.0831,1.3503,-0.24578
0.1223,-1.1169,1.3304,-0.19314
0.1224,-1.1492,1.3084,-0.14024
0.1225,-1.1799,1.2845,-0.08717
