0.1656,-0.18431,-0.42296,0.62971
0.1657,-0.14813,-0.42922,0.59997
0.1658,-0.10815,-0.43715,0.56849
0.1659,-0.074779,-0.4439,0.54257
0.166,-0.039151,-0.44952,0.51315
0.1661,-0.0025646,-0.4542,0.48182
0.1662,0.027874,-0.4587,0.45642
0.1663,0.05551,-0.46037,0.43095
0.1664,0.087445,-0.46176,0.40088
0.1665,0.11443,-0.46303,0.37567
0.1666,0.13362,-0.46394,0.35792
0.1667,0.1497,-0.46349,0.34194
0.1668,0.16206,-0.46492,0.33161
0.1669,0.1645,-0.467,0.33193
0.167,0.16276,-0.46934,0.33678
0.1671,0.15888,-0.47159,0.34376
0.1672,0.1502,-0.47448,0.35635
0.1673,0.14087,-0.47447,0.36683
0.1674,0.14146,-0.47199,0.36502
0.1675,0.14844,-0.46737,0.35474
0.1676,0.15847,-0.46117,0.33981
0.1677,0.17432,-0.45234,0.31624
0.1678,0.19545,-0.44347,0.28699
0.1679,0.21469,-0.43393,0.25852
0.168,0.23646,-0.42359,0.22622
0.1681,0.26489,-0.41273,0.18624
0.1682,0.29502,-0.40368,0.14594
0.1683,0.32226,-0.39448,0.10815
0.1684,0.35098,-0.38533,0.068849
0.1685,0.37638,-0.37661,0.033247
0.1686,0.39184,-0.36845,0.0082133
0.1687,0.39952,-0.35866,-0.010607
0.1688,0.40317,-0.34909,-0.025152
0.1689,0.39658,-0.33993,-0.02909
0.169,0.38117,-0.33023,-0.024724
0.1691,0.36454,-0.31867,-0.021068
0.1692,0.34856,-0.30717,-0.018159
0.1693,0.33096,-0.29459,-0.014878
0.1694,0.31826,-0.28059,-0.018085
0.1695,0.31144,-0.26573,-0.028246
0.1696,0.30415,-0.25136,-0.037619
0.1697,0.29546,-0.23533,-0.047337
0.1698,0.29201,-0.21785,-0.063882
0.1699,0.29216,-0.19923,-0.085324
0.17,0.29429,-0.17975,-0.10974
0.1701,0.30226,-0.15856,-0.14179
0.1702,0.31711,-0.13768,-0.18048
0.1703,0.33193,-0.11722,-0.21868
0.1704,0.34593,-0.097125,-0.25555
0.1705,0.35996,-0.077559,-0.29169
0.1706,0.36969,-0.06014,-0.32109
0.1707,0.37063,-0.043719,-0.34036
0.1708,0.36535,-0.028288,-0.35208
0.1709,0.35304,-0.013716,-0.35559
0.171,0.33232,0.00042448,-0.34998
0.1711,0.30694,0.016049,-0.34096
0.1712,0.28159,0.03235,-0.33238
0.1713,0.25416,0.049231,-0.32193
0.1714,0.22543,0.066908,-0.31059
0.1715,0.19834,0.085711,-0.30157
0.1716,0.17246,0.10426,-0.29295
0.1717,0.14678,0.12339,-0.28453
0.1718,0.12701,0.14334,-0.28226
0.1719,0.11505,0.16375,-0.28757
0.172,0.10774,0.18387,-0.29649
0.1721,0.10465,0.20501,-0.30988
0.1722,0.10781,0.22685,-0.32945
0.1723,0.11238,0.24932,-0.35009
0.1724,0.11468,0.27265,-0.36823
0.1725,0.11595,0.29768,-0.38574
