0.1163,4.572,-6.4629,1.5332
0.1164,4.5801,-6.4346,1.5067
0.1165,4.581,-6.3958,1.4772
0.1166,4.5753,-6.349,1.4462
0.1167,4.5641,-6.2957,1.4144
0.1168,4.5464,-6.234,1.3806
0.1169,4.5214,-6.1621,1.344
0.117,4.4881,-6.0806,1.306
0.1171,4.4472,-5.9899,1.2664
0.1172,4.3997,-5.891,1.225
0.1173,4.3462,-5.7853,1.1826
0.1174,4.2847,-5.6702,1.1386
0.1175,4.2184,-5.549,1.093
0.1176,4.1463,-5.4204,1.0456
0.1177,4.0686,-5.2858,0.99749
0.1178,3.9851,-5.1447,0.94839
0.1179,3.8953,-4.9963,0.89794
0.118,3.7984,-4.841,0.84717
0.1181,3.6952,-4.6794,0.79604
0.1182,3.5865,-4.5118,0.74394
0.1183,3.4729,-4.339,0.69105
0.1184,3.3541,-4.1611,0.63775
0.1185,3.2305,-3.9778,0.58341
0.1186,3.1026,-3.7901,0.52852
0.1187,2.9702,-3.5986,0.47384
0.1188,2.8327,-3.4021,0.4188
0.1189,2.69,-3.1997,0.36262
0.119,2.542,-2.9927,0.30644
0.1191,2.3893,-2.782,0.25075
0.1192,2.2329,-2.5676,0.19463
0.1193,2.0731,-2.3497,0.13783
0.1194,1.91,-2.129,0.081095
0.1195,1.7439,-1.9054,0.023863
0.1196,1.5754,-1.679,-0.034114
0.1197,1.4047,-1.4511,-0.091682
0.1198,1.2314,-1.2221,-0.14813
0.1199,1.0551,-0.99082,-0.20419
0.12,0.87744,-0.75894,-0.25972
0.1201,0.69803,-0.52692,-0.31387
0.1202,0.51742,-0.29491,-0.36701
0.1203,0.42257,-0.16517,-0.40357
0.1204,0.40981,-0.13578,-0.42172
0.1205,0.39628,-0.10833,-0.43714
0.1206,0.38292,-0.081292,-0.45226
0.1207,0.37104,-0.054617,-0.46839
0.1208,0.35958,-0.028578,-0.48416
0.1209,0.3467,-0.0023934,-0.49851
0.121,0.33316,0.023799,-0.51202
0.1211,0.32107,0.04908,-0.52585
0.1212,0.30969,0.074171,-0.53995
0.1213,0.29709,0.099974,-0.55324
0.1214,0.28268,0.12572,-0.56425
0.1215,0.26665,0.15099,-0.57271
0.1216,0.24888,0.17688,-0.57959
0.1217,0.22982,0.20371,-0.5856
0.1218,0.20942,0.23092,-0.59022
0.1219,0.18698,0.25886,-0.59313
0.122,0.16258,0.28766,-0.59461
0.1221,0.13753,0.3162,-0.59493
0.1222,0.11245,0.34383,-0.59413
0.1223,0.087077,0.37051,-0.592
0.1224,0.061248,0.39544,-0.58763
0.1225,0.035179,0.41824,-0.58087
