0.1201,1.2003,0.44956,-0.8707
0.1202,1.2005,0.47097,-0.90638
0.1203,1.2005,0.49244,-0.94147
0.1204,1.1979,0.51522,-0.97426
0.1205,1.1907,0.53853,-1.0019
0.1206,1.1783,0.56424,-1.0253
0.1207,1.1594,0.59366,-1.0447
0.1208,1.1333,0.62626,-1.0582
0.1209,1.1012,0.66251,-1.068
0.121,1.0646,0.70293,-1.0761
0.1211,1.0244,0.74454,-1.0806
0.1212,0.98198,0.78482,-1.0807
0.1213,0.93946,0.82418,-1.0792
0.1214,0.89791,0.86243,-1.0771
0.1215,0.85893,0.89815,-1.0748
0.1216,0.82404,0.93251,-1.075
0.1217,0.79318,0.96663,-1.0788
0.1218,0.76501,0.99911,-1.0834
0.1219,0.73954,1.0293,-1.0882
0.122,0.71682,1.0588,-1.0946
0.1221,0.69622,1.0869,-1.1013
0.1222,0.67759,1.1125,-1.1069
0.1223,0.66114,1.1378,-1.1136
0.1224,0.64484,1.1638,-1.1202
0.1225,0.62602,1.1886,-1.1218
