0.1204,-0.20495,0.78169,-1.2366
0.1205,-0.20016,0.78025,-1.2362
0.1206,-0.20076,0.78,-1.232
0.1207,-0.20705,0.78009,-1.2227
0.1208,-0.21943,0.78188,-1.2095
0.1209,-0.2418,0.78554,-1.1886
0.121,-0.27326,0.79025,-1.1602
0.1211,-0.31024,0.79487,-1.1267
0.1212,-0.35293,0.80081,-1.0895
0.1213,-0.39938,0.807,-1.0493
0.1214,-0.44515,0.81256,-1.0096
0.1215,-0.4921,0.81749,-0.96824
0.1216,-0.54291,0.82239,-0.92312
0.1217,-0.59074,0.82457,-0.87812
0.1218,-0.62818,0.8227,-0.83927
0.1219,-0.65629,0.81619,-0.80547
0.122,-0.67574,0.8047,-0.77647
0.1221,-0.68336,0.78678,-0.75484
0.1222,-0.68034,0.76339,-0.74099
0.1223,-0.66982,0.73531,-0.73221
0.1224,-0.65136,0.70407,-0.72948
0.1225,-0.62795,0.67196,-0.73122
