0.1169,0.97015,-1.2109,-0.084883
0.117,1.0083,-1.198,-0.13533
0.1171,1.0439,-1.1817,-0.18667
0.1172,1.0771,-1.1619,-0.2391
0.1173,1.108,-1.1392,-0.29215
0.1174,1.1363,-1.1137,-0.34546
0.1175,1.1622,-1.0855,-0.39905
0.1176,1.1864,-1.0559,-0.45249
0.1177,1.209,-1.0255,-0.50522
0.1178,1.2304,-0.99429,-0.55754
0.1179,1.2514,-0.96293,-0.60971
0.118,1.2719,-0.93189,-0.66136
0.1181,1.2913,-0.90044,-0.71249
0.1182,1.3092,-0.86777,-0.76374
0.1183,1.3259,-0.83421,-0.8151
0.1184,1.3409,-0.79991,-0.86613
0.1185,1.354,-0.76441,-0.91698
0.1186,1.3654,-0.72802,-0.96762
0.1187,1.3748,-0.69124,-1.0174
0.1188,1.3818,-0.65345,-1.0664
0.1189,1.3861,-0.61391,-1.1152
0.119,1.3877,-0.57272,-1.1636
0.1191,1.3859,-0.52972,-1.2111
0.1192,1.3802,-0.48417,-1.2576
0.1193,1.3704,-0.43608,-1.3032
0.1194,1.3567,-0.38602,-1.3473
0.1195,1.3393,-0.33421,-1.3897
0.1196,1.3189,-0.28107,-1.4308
0.1197,1.2966,-0.22766,-1.4704
0.1198,1.273,-0.17466,-1.5083
0.1199,1.2483,-0.12211,-1.5448
0.12,1.2231,-0.070236,-1.5802
0.1201,1.1973,-0.019212,-1.6141
0.1202,1.1705,0.031213,-1.6464
0.1203,1.1429,0.081034,-1.6774
0.1204,1.1145,0.12992,-1.7068
0.1205,1.0848,0.17801,-1.7341
0.1206,1.0538,0.22569,-1.7595
0.1207,1.0215,0.27308,-1.7833
0.1208,0.98781,0.32048,-1.8055
0.1209,0.95237,0.36848,-1.8261
0.121,0.91519,0.41724,-1.8452
0.1211,0.87603,0.46666,-1.8626
0.1212,0.83435,0.51702,-1.8777
0.1213,0.79011,0.56831,-1.8904
0.1214,0.74365,0.61992,-1.9006
0.1215,0.69511,0.67143,-1.9077
0.1216,0.64476,0.72268,-1.912
0.1217,0.59318,0.77316,-1.9134
0.1218,0.54068,0.82243,-1.9119
0.1219,0.4873,0.87068,-1.9078
0.122,0.43342,0.9179,-1.9014
0.1221,0.37956,0.96349,-1.8929
0.1222,0.32583,1.0071,-1.8822
0.1223,0.27246,1.0486,-1.8695
0.1224,0.21984,1.0877,-1.8548
0.1225,0.16801,1.1238,-1.838
