0.166,1.3158,-0.42852,-0.43004
0.1661,1.2718,-0.40843,-0.4321
0.1662,1.2354,-0.39471,-0.43879
0.1663,1.2113,-0.38946,-0.4472
0.1664,1.1973,-0.39135,-0.4601
0.1665,1.1839,-0.39085,-0.47838
0.1666,1.1652,-0.38525,-0.49684
0.1667,1.1419,-0.37598,-0.51679
0.1668,1.1145,-0.35943,-0.54277
0.1669,1.0845,-0.33166,-0.5749
0.167,1.0585,-0.29746,-0.61143
0.1671,1.0394,-0.25793,-0.65364
0.1672,1.0201,-0.20999,-0.69733
0.1673,0.99745,-0.15713,-0.73556
0.1674,0.97461,-0.10706,-0.76684
0.1675,0.94703,-0.057854,-0.79311
0.1676,0.90687,-0.0074919,-0.81343
0.1677,0.85497,0.039727,-0.83166
0.1678,0.79313,0.081224,-0.85481
0.1679,0.72123,0.11882,-0.88735
0.168,0.64929,0.1472,-0.93615
0.1681,0.59222,0.16071,-1.0099
0.1682,0.55186,0.16215,-1.0903
0.1683,0.52084,0.15701,-1.1471
0.1684,0.49859,0.14569,-1.1714
0.1685,0.48431,0.1328,-1.162
0.1686,0.47033,0.12533,-1.122
0.1687,0.45511,0.12465,-1.0699
0.1688,0.44445,0.12942,-1.019
0.1689,0.43598,0.14356,-0.97373
0.169,0.42306,0.16762,-0.94144
0.1691,0.40609,0.19754,-0.92758
0.1692,0.38501,0.23174,-0.9278
0.1693,0.35416,0.27104,-0.93588
0.1694,0.31365,0.31146,-0.95147
0.1695,0.26813,0.35147,-0.97768
0.1696,0.21646,0.39343,-1.0125
0.1697,0.15835,0.43563,-1.0554
0.1698,0.10146,0.47147,-1.1023
0.1699,0.05034,0.49941,-1.1298
0.17,0.0038723,0.51874,-1.1104
0.1701,-0.035787,0.52634,-1.0357
0.1702,-0.067276,0.52291,-0.91099
0.1703,-0.096356,0.51436,-0.76321
0.1704,-0.12478,0.50109,-0.62775
0.1705,-0.14722,0.48204,-0.5187
0.1706,-0.16313,0.4615,-0.4345
0.1707,-0.1753,0.44339,-0.37082
0.1708,-0.18077,0.42594,-0.32433
0.1709,-0.17989,0.41151,-0.29312
0.171,-0.18107,0.40481,-0.27145
0.1711,-0.18801,0.40484,-0.25377
0.1712,-0.19871,0.40871,-0.23841
0.1713,-0.21748,0.41996,-0.22403
0.1714,-0.24891,0.44001,-0.20715
0.1715,-0.28856,0.46481,-0.18776
0.1716,-0.3321,0.49152,-0.1669
0.1717,-0.37996,0.51882,-0.14255
0.1718,-0.42691,0.53996,-0.11303
0.1719,-0.46581,0.54973,-0.080152
0.172,-0.49868,0.54931,-0.043137
0.1721,-0.52945,0.54016,0.00026266
0.1722,-0.55521,0.52057,0.048548
0.1723,-0.57481,0.4924,0.098266
0.1724,-0.59044,0.45834,0.14849
0.1725,-0.59883,0.41807,0.19625
