0.1169,0.91353,-3.1059,-0.81311
0.117,0.90768,-2.574,-0.85081
0.1171,0.9005,-2.0375,-0.88743
0.1172,0.89211,-1.4971,-0.92291
0.1173,0.88257,-0.95349,-0.95717
0.1174,0.87197,-0.40759,-0.99014
0.1175,0.86037,0.1398,-1.0218
0.1176,0.84174,0.22505,-1.047
0.1177,0.81853,0.267,-1.0675
0.1178,0.79154,0.30779,-1.0839
0.1179,0.76183,0.34749,-1.0973
0.118,0.7262,0.38571,-1.1044
0.1181,0.68764,0.42307,-1.1075
0.1182,0.65104,0.46035,-1.112
0.1183,0.61333,0.4967,-1.115
0.1184,0.57144,0.53169,-1.1131
0.1185,0.52935,0.56583,-1.1103
0.1186,0.4888,0.59949,-1.1086
0.1187,0.4463,0.63215,-1.1039
0.1188,0.40198,0.66395,-1.0958
0.1189,0.35813,0.69517,-1.0869
0.119,0.31393,0.72575,-1.0761
0.1191,0.26942,0.75562,-1.0631
0.1192,0.22853,0.7853,-1.0521
0.1193,0.19202,0.81472,-1.0442
0.1194,0.15686,0.84332,-1.0361
0.1195,0.12257,0.87092,-1.0274
0.1196,0.089068,0.89748,-1.0181
0.1197,0.053684,0.9225,-1.0054
0.1198,0.01596,0.94588,-0.9885
0.1199,-0.021882,0.96795,-0.97001
0.12,-0.060456,0.98867,-0.94937
0.1201,-0.10103,1.0078,-0.92525
0.1202,-0.1418,1.0255,-0.89977
0.1203,-0.18284,1.0417,-0.87282
0.1204,-0.22684,1.0561,-0.84126
0.1205,-0.27241,1.0687,-0.80651
0.1206,-0.31658,1.0802,-0.77186
0.1207,-0.36131,1.09,-0.73495
0.1208,-0.40817,1.098,-0.69392
0.1209,-0.4534,1.1046,-0.65294
0.121,-0.4948,1.1101,-0.61449
0.1211,-0.53398,1.1141,-0.57667
0.1212,-0.56985,1.1167,-0.54075
0.1213,-0.60048,1.1183,-0.50899
0.1214,-0.62903,1.1184,-0.47793
0.1215,-0.65855,1.1165,-0.44407
0.1216,-0.6872,1.1131,-0.40955
0.1217,-0.71424,1.1081,-0.37527
0.1218,-0.74185,1.1012,-0.33886
0.1219,-0.76931,1.0924,-0.30118
0.122,-0.79467,1.082,-0.26461
0.1221,-0.8195,1.0698,-0.22743
0.1222,-0.84532,1.0555,-0.18786
0.1223,-0.87076,1.0395,-0.14739
0.1224,-0.8959,1.0217,-0.10597
0.1225,-0.9225,1.0021,-0.061589
