0.1658,0.55183,0.031322,-0.30672
0.1659,0.62973,0.044964,-0.40266
0.166,0.70509,0.066838,-0.50465
0.1661,0.77841,0.094172,-0.61042
0.1662,0.84875,0.13069,-0.72272
0.1663,0.89817,0.17268,-0.81966
0.1664,0.92091,0.21531,-0.89053
0.1665,0.92596,0.25194,-0.93767
0.1666,0.92479,0.28388,-0.97397
0.1667,0.90312,0.31482,-0.98875
0.1668,0.86612,0.34212,-0.98464
0.1669,0.83891,0.36529,-0.98646
0.167,0.81859,0.38123,-0.98815
0.1671,0.78462,0.39085,-0.96986
0.1672,0.74718,0.39606,-0.94366
0.1673,0.71747,0.40047,-0.9243
0.1674,0.68241,0.40427,-0.89866
0.1675,0.63443,0.41415,-0.8658
0.1676,0.58373,0.43485,-0.84076
0.1677,0.52804,0.46565,-0.82059
0.1678,0.4685,0.50125,-0.80127
0.1679,0.42331,0.54258,-0.80211
0.168,0.4013,0.58611,-0.8285
0.1681,0.39012,0.62649,-0.86259
0.1682,0.38659,0.66217,-0.89958
0.1683,0.38976,0.69729,-0.94248
0.1684,0.38794,0.72803,-0.97556
0.1685,0.37727,0.75297,-0.9935
0.1686,0.36907,0.77744,-1.0131
0.1687,0.35991,0.80607,-1.0355
0.1688,0.34284,0.83185,-1.0468
0.1689,0.32552,0.85173,-1.052
0.169,0.30882,0.86734,-1.0535
0.1691,0.27608,0.87843,-1.0343
0.1692,0.23001,0.88075,-0.99272
0.1693,0.185,0.87859,-0.94733
0.1694,0.13368,0.87699,-0.8955
0.1695,0.064808,0.87743,-0.8272
0.1696,-0.0039967,0.87954,-0.75953
0.1697,-0.058853,0.88739,-0.71053
0.1698,-0.10598,0.90084,-0.67408
0.1699,-0.1428,0.91817,-0.65144
0.17,-0.15827,0.93792,-0.65282
0.1701,-0.16596,0.96087,-0.66596
0.1702,-0.18233,0.98489,-0.67207
0.1703,-0.20051,1.0092,-0.67666
0.1704,-0.21297,1.0323,-0.68564
0.1705,-0.22822,1.054,-0.69036
0.1706,-0.24348,1.0733,-0.69229
0.1707,-0.24882,1.0893,-0.70059
0.1708,-0.24965,1.0978,-0.70627
0.1709,-0.25592,1.0986,-0.69875
0.171,-0.26411,1.0932,-0.6829
0.1711,-0.27635,1.0834,-0.65869
0.1712,-0.30214,1.0695,-0.61675
0.1713,-0.34163,1.0564,-0.56078
0.1714,-0.38937,1.0475,-0.49853
0.1715,-0.447,1.0432,-0.42753
0.1716,-0.50788,1.0449,-0.35281
0.1717,-0.55805,1.0591,-0.29088
0.1718,-0.59473,1.0877,-0.24369
0.1719,-0.62352,1.1279,-0.20366
0.172,-0.64243,1.1697,-0.17391
0.1721,-0.65389,1.1858,-0.15564
0.1722,-0.66617,1.1558,-0.13909
0.1723,-0.67674,1.1008,-0.12638
0.1724,-0.67713,1.0474,-0.12817
0.1725,-0.67267,1.0079,-0.13912
