0.1656,-0.5618,-0.1019,0.47812
0.1657,-0.48153,-0.1232,0.41798
0.1658,-0.39947,-0.15589,0.36771
0.1659,-0.31739,-0.19767,0.32656
0.166,-0.23531,-0.24529,0.29114
0.1661,-0.16137,-0.30285,0.27346
0.1662,-0.099045,-0.37111,0.27756
0.1663,-0.041778,-0.43669,0.28364
0.1664,0.018171,-0.49085,0.27542
0.1665,0.075959,-0.53707,0.26132
0.1666,0.12885,-0.58144,0.25016
0.1667,0.18042,-0.62402,0.23854
0.1668,0.23489,-0.66633,0.2239
0.1669,0.29153,-0.7086,0.20724
0.167,0.35406,-0.74977,0.18387
0.1671,0.42356,-0.79053,0.15341
0.1672,0.49775,-0.83343,0.12061
0.1673,0.55727,-0.85233,0.078699
0.1674,0.57211,-0.81448,0.02534
0.1675,0.57818,-0.76232,-0.032634
0.1676,0.58244,-0.70749,-0.090408
0.1677,0.60162,-0.66899,-0.14602
0.1678,0.63589,-0.64794,-0.19875
0.1679,0.66207,-0.62984,-0.24009
0.168,0.67935,-0.6128,-0.27134
0.1681,0.71019,-0.61513,-0.2969
0.1682,0.76086,-0.64176,-0.3184
0.1683,0.8086,-0.66807,-0.33767
0.1684,0.84086,-0.67724,-0.35878
0.1685,0.85666,-0.67531,-0.37465
0.1686,0.85788,-0.66925,-0.38012
0.1687,0.85323,-0.66168,-0.38121
0.1688,0.85109,-0.65365,-0.38521
0.1689,0.84269,-0.63935,-0.38921
0.169,0.8239,-0.61278,-0.3951
0.1691,0.80551,-0.57949,-0.40828
0.1692,0.79553,-0.5456,-0.4307
0.1693,0.78519,-0.50327,-0.46132
0.1694,0.76901,-0.44367,-0.50325
0.1695,0.74984,-0.37466,-0.5513
0.1696,0.73233,-0.31026,-0.59604
0.1697,0.71914,-0.2555,-0.63502
0.1698,0.71388,-0.2109,-0.67132
0.1699,0.71319,-0.17722,-0.70093
0.17,0.71742,-0.15486,-0.72395
0.1701,0.73421,-0.14588,-0.74609
0.1702,0.76252,-0.14824,-0.76843
0.1703,0.78363,-0.14983,-0.78444
0.1704,0.78895,-0.14232,-0.79385
0.1705,0.78616,-0.13292,-0.7971
0.1706,0.78006,-0.12921,-0.79139
0.1707,0.76616,-0.12608,-0.7773
0.1708,0.74596,-0.1172,-0.76247
0.1709,0.72054,-0.10256,-0.74791
0.171,0.68762,-0.08074,-0.73276
0.1711,0.64955,-0.048924,-0.72217
0.1712,0.61331,-0.0078207,-0.72241
0.1713,0.57555,0.04295,-0.73059
0.1714,0.53211,0.10468,-0.74386
0.1715,0.48817,0.17108,-0.76108
0.1716,0.4508,0.23197,-0.77911
0.1717,0.41931,0.28436,-0.79431
0.1718,0.39568,0.32921,-0.80957
0.1719,0.38269,0.36468,-0.82585
0.172,0.37803,0.39052,-0.84063
0.1721,0.37655,0.41003,-0.85215
0.1722,0.37717,0.42468,-0.86092
0.1723,0.3732,0.43559,-0.86152
0.1724,0.36057,0.44389,-0.85116
0.1725,0.345,0.44647,-0.83243
