0.1667,0.43567,0.068001,-0.54837
0.1668,0.41669,0.099997,-0.55907
0.1669,0.39062,0.136,-0.56566
0.167,0.36319,0.1692,-0.56764
0.1671,0.33937,0.19517,-0.56658
0.1672,0.31657,0.21576,-0.56223
0.1673,0.29248,0.23401,-0.55541
0.1674,0.2688,0.25071,-0.54845
0.1675,0.24691,0.26802,-0.54476
0.1676,0.22612,0.28758,-0.54497
0.1677,0.20802,0.30789,-0.54909
0.1678,0.19317,0.32676,-0.55536
0.1679,0.17983,0.34368,-0.56139
0.168,0.16734,0.35671,-0.56447
0.1681,0.15739,0.36388,-0.56442
0.1682,0.14821,0.36681,-0.56116
0.1683,0.13658,0.36934,-0.5553
0.1684,0.12179,0.37348,-0.54803
0.1685,0.10468,0.38081,-0.54153
0.1686,0.084435,0.39225,-0.53563
0.1687,0.06158,0.40654,-0.52945
0.1688,0.037577,0.42134,-0.52201
0.1689,0.013449,0.43586,-0.51346
0.169,-0.010331,0.44934,-0.50354
0.1691,-0.033354,0.46165,-0.49253
0.1692,-0.058041,0.47479,-0.48012
0.1693,-0.086552,0.49098,-0.46655
0.1694,-0.11728,0.509,-0.45243
0.1695,-0.14685,0.52668,-0.4391
0.1696,-0.17434,0.54267,-0.42617
0.1697,-0.19841,0.55485,-0.41285
0.1698,-0.21698,0.56047,-0.39841
0.1699,-0.22972,0.5594,-0.38308
0.17,-0.2381,0.55313,-0.3669
0.1701,-0.24266,0.54334,-0.35113
0.1702,-0.24547,0.53301,-0.33673
0.1703,-0.25022,0.52621,-0.32403
0.1704,-0.25892,0.52408,-0.31214
0.1705,-0.27089,0.52529,-0.3003
0.1706,-0.28627,0.52838,-0.28678
0.1707,-0.30458,0.53153,-0.2701
0.1708,-0.32356,0.53208,-0.24972
0.1709,-0.34174,0.52967,-0.22664
0.171,-0.36017,0.52616,-0.20169
0.1711,-0.37919,0.52324,-0.17628
0.1712,-0.39863,0.52206,-0.15196
0.1713,-0.41894,0.52418,-0.13013
0.1714,-0.43972,0.52911,-0.11104
0.1715,-0.45864,0.53422,-0.094648
0.1716,-0.47502,0.53732,-0.079535
0.1717,-0.48951,0.53728,-0.063836
0.1718,-0.50133,0.53221,-0.046232
0.1719,-0.50899,0.52116,-0.027132
0.172,-0.51326,0.50556,-0.007102
0.1721,-0.51524,0.48747,0.012871
0.1722,-0.51516,0.46804,0.03175
0.1723,-0.51373,0.4486,0.048724
0.1724,-0.51221,0.42974,0.064319
0.1725,-0.51036,0.41054,0.079115
