0.1202,0.22604,-0.13436,0.052214
0.1203,0.22604,-0.12952,0.045642
0.1204,0.22681,-0.12414,0.037852
0.1205,0.22727,-0.11944,0.031029
0.1206,0.22636,-0.11757,0.028317
0.1207,0.22353,-0.11652,0.028112
0.1208,0.22038,-0.11332,0.025811
0.1209,0.21628,-0.10848,0.022739
0.121,0.21127,-0.10245,0.019615
0.1211,0.20611,-0.093704,0.014473
0.1212,0.202,-0.082295,0.0066089
0.1213,0.19791,-0.069198,-0.0018947
0.1214,0.19469,-0.053574,-0.012903
0.1215,0.19307,-0.03572,-0.027036
0.1216,0.19269,-0.018382,-0.041537
0.1217,0.19189,-0.0025645,-0.054181
0.1218,0.19111,0.012456,-0.066334
0.1219,0.18961,0.02576,-0.076335
0.122,0.18651,0.036839,-0.08275
0.1221,0.18164,0.047516,-0.087169
0.1222,0.17636,0.058109,-0.091064
0.1223,0.17,0.066947,-0.091953
0.1224,0.16245,0.074374,-0.090053
0.1225,0.15411,0.081544,-0.086922
