0.1656,-1.216,-0.77732,1.5358
0.1657,-1.2001,-0.80836,1.5494
0.1658,-1.183,-0.83771,1.5603
0.1659,-1.1649,-0.86513,1.5681
0.166,-1.1456,-0.89037,1.5721
0.1661,-1.1241,-0.91328,1.5711
0.1662,-1.0992,-0.93379,1.5635
0.1663,-1.0696,-0.95191,1.5482
0.1664,-1.0352,-0.96775,1.5251
0.1665,-0.9965,-0.98141,1.4951
0.1666,-0.95526,-0.99295,1.46
0.1667,-0.91362,-1.0026,1.4224
0.1668,-0.87375,-1.0106,1.3848
0.1669,-0.83708,-1.0174,1.3492
0.167,-0.80391,-1.0237,1.3162
0.1671,-0.77353,-1.03,1.2856
0.1672,-0.7444,-1.0364,1.2563
0.1673,-0.71458,-1.0432,1.2262
0.1674,-0.68243,-1.0502,1.1938
0.1675,-0.64709,-1.0571,1.158
0.1676,-0.60849,-1.0636,1.1186
0.1677,-0.56723,-1.0691,1.0757
0.1678,-0.52429,-1.0728,1.0299
0.1679,-0.48042,-1.0741,0.98123
0.168,-0.43584,-1.0724,0.92926
0.1681,-0.39024,-1.0674,0.87324
0.1682,-0.34295,-1.0593,0.81228
0.1683,-0.29335,-1.0483,0.74573
0.1684,-0.24133,-1.0348,0.67365
0.1685,-0.18755,-1.0195,0.59707
0.1686,-0.13339,-1.0027,0.51782
0.1687,-0.080649,-0.98501,0.43817
0.1688,-0.031126,-0.96683,0.36045
0.1689,0.014006,-0.94842,0.28622
0.169,0.054564,-0.92984,0.21589
0.1691,0.091369,-0.91103,0.14863
0.1692,0.12605,-0.89188,0.082632
0.1693,0.16067,-0.87233,0.015538
0.1694,0.18607,-0.8415,-0.042441
0.1695,0.18658,-0.79166,-0.074814
0.1696,0.18241,-0.73996,-0.10634
0.1697,0.17766,-0.68986,-0.14244
0.1698,0.18034,-0.64579,-0.18937
0.1699,0.19178,-0.60424,-0.24808
0.17,0.20375,-0.55951,-0.31441
0.1701,0.21434,-0.51195,-0.38768
0.1702,0.23333,-0.47025,-0.47211
0.1703,0.2627,-0.43487,-0.563
0.1704,0.29074,-0.39923,-0.64174
0.1705,0.31002,-0.35809,-0.69509
0.1706,0.32179,-0.31258,-0.7256
0.1707,0.32792,-0.26423,-0.74009
0.1708,0.33178,-0.21592,-0.74576
0.1709,0.33634,-0.16757,-0.75182
0.171,0.33829,-0.117,-0.76078
0.1711,0.33403,-0.063132,-0.76952
0.1712,0.32742,-0.0107,-0.77804
0.1713,0.32115,0.037207,-0.78638
0.1714,0.31023,0.082241,-0.78901
0.1715,0.29122,0.12847,-0.78363
0.1716,0.26793,0.17505,-0.77424
0.1717,0.24443,0.21958,-0.76393
0.1718,0.22373,0.26164,-0.75405
0.1719,0.2095,0.30427,-0.74942
0.172,0.18614,0.33199,-0.74198
0.1721,0.15689,0.347,-0.73185
0.1722,0.13472,0.35578,-0.72788
0.1723,0.12452,0.36599,-0.73345
0.1724,0.11645,0.38316,-0.74746
0.1725,0.1026,0.40539,-0.762
