0.1168,0.01747,-0.26298,0.31586
0.1169,0.029832,-0.26417,0.31087
0.117,0.042779,-0.26548,0.30715
0.1171,0.05666,-0.26875,0.30579
0.1172,0.070361,-0.27062,0.30404
0.1173,0.083813,-0.27069,0.30107
0.1174,0.097593,-0.27204,0.29906
0.1175,0.11137,-0.27403,0.297
0.1176,0.12473,-0.27525,0.29363
0.1177,0.13792,-0.27709,0.28961
0.1178,0.15027,-0.27883,0.28413
0.1179,0.16107,-0.27723,0.27461
0.118,0.17073,-0.27291,0.26206
0.1181,0.17991,-0.26805,0.2484
0.1182,0.18844,-0.26212,0.23365
0.1183,0.19655,-0.25538,0.2183
0.1184,0.20468,-0.25023,0.20459
0.1185,0.21244,-0.24592,0.19197
0.1186,0.21917,-0.24067,0.17916
0.1187,0.22528,-0.23565,0.16705
0.1188,0.23093,-0.23125,0.15629
0.1189,0.23588,-0.2256,0.14546
0.119,0.24052,-0.22013,0.13559
0.1191,0.2455,-0.21708,0.12819
0.1192,0.25021,-0.2144,0.12162
0.1193,0.25428,-0.21047,0.11434
0.1194,0.2583,-0.20805,0.10834
0.1195,0.26233,-0.2073,0.10356
0.1196,0.26542,-0.20462,0.097156
0.1197,0.2675,-0.19953,0.088532
0.1198,0.26891,-0.19358,0.078923
0.1199,0.26937,-0.18504,0.066942
0.12,0.26883,-0.17339,0.052257
0.1201,0.26824,-0.16198,0.03744
0.1202,0.26779,-0.15196,0.023538
0.1203,0.26698,-0.14121,0.0089861
0.1204,0.26586,-0.13016,-0.0055909
0.1205,0.26474,-0.12006,-0.018962
0.1206,0.26315,-0.10926,-0.032044
0.1207,0.261,-0.096896,-0.045351
0.1208,0.25875,-0.085087,-0.057094
0.1209,0.25646,-0.074177,-0.067076
0.121,0.25381,-0.063167,-0.07611
0.1211,0.25117,-0.053103,-0.083561
0.1212,0.2487,-0.044955,-0.088777
0.1213,0.2461,-0.037451,-0.092935
0.1214,0.24333,-0.030435,-0.096249
0.1215,0.24054,-0.02439,-0.098478
0.1216,0.23717,-0.0175,-0.10099
0.1217,0.23288,-0.008044,-0.10511
0.1218,0.22797,0.0027957,-0.10983
0.1219,0.22263,0.014412,-0.11471
0.122,0.21668,0.027457,-0.12025
0.1221,0.21046,0.040996,-0.12585
0.1222,0.20412,0.054008,-0.13078
0.1223,0.19734,0.067989,-0.13631
0.1224,0.19001,0.083461,-0.14286
0.1225,0.18259,0.098874,-0.14932
