0.1189,0.11831,-0.35811,-0.073538
0.119,0.12435,-0.34701,-0.091539
0.1191,0.12859,-0.33468,-0.11045
0.1192,0.13006,-0.3179,-0.13255
0.1193,0.12979,-0.29727,-0.15772
0.1194,0.12869,-0.2758,-0.18364
0.1195,0.1265,-0.25333,-0.20992
0.1196,0.12395,-0.23013,-0.23676
0.1197,0.12193,-0.20915,-0.26187
0.1198,0.11947,-0.19045,-0.28438
0.1199,0.11584,-0.17204,-0.30557
0.12,0.11188,-0.15507,-0.32502
0.1201,0.10728,-0.14049,-0.3413
0.1202,0.10117,-0.12619,-0.35573
0.1203,0.094698,-0.11232,-0.36932
0.1204,0.088869,-0.10088,-0.38125
0.1205,0.082263,-0.089918,-0.39222
0.1206,0.074393,-0.077169,-0.40408
0.1207,0.066568,-0.064869,-0.41574
0.1208,0.05836,-0.053758,-0.42595
0.1209,0.047954,-0.040321,-0.43628
0.121,0.035706,-0.023458,-0.44778
0.1211,0.022408,-0.0046774,-0.45932
0.1212,0.0072878,0.017338,-0.47124
0.1213,-0.0094288,0.043349,-0.4844
0.1214,-0.025812,0.069999,-0.49743
0.1215,-0.041652,0.09544,-0.50925
0.1216,-0.057948,0.12123,-0.5208
0.1217,-0.074358,0.14671,-0.53173
0.1218,-0.09049,0.16993,-0.54055
0.1219,-0.10744,0.19196,-0.54728
0.122,-0.12543,0.21364,-0.55245
0.1221,-0.14358,0.23302,-0.55494
0.1222,-0.1619,0.24983,-0.55459
0.1223,-0.18081,0.26572,-0.55265
0.1224,-0.19964,0.28006,-0.54911
0.1225,-0.21829,0.29195,-0.54317
